순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"421","국내도서","케이블루의 사계절 프랑스 자수","96471660","9791158461287","13590","김소영 지음","비타북스","20161120","14,800","13,320","740점","1054","건강/취미"
"422","국내도서","시민의 교양 (반양장)","72039640","9791195677108","03100","채사장 지음","웨일북","20151221","15,000","13,500","750점","10583","인문학"
"423","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"424","국내도서","지적 리딩을 위한 필수 영단어 1100 WORDS you need to know","80441083","9791155810774","13740","머레이 브룸버그.멜빈 고든 지음, 박상준 옮김","윌북","20160331","19,800","17,820","990점","4721","외국어"
"425","국내도서","나는 직장에 다니면서 12개의 사업을 시작했다","92568617","9791186805367","03320","패트릭 맥기니스 지음, 문수민 옮김","비즈니스북스","20160930","15,000","13,500","750점","2004","경제경영"
"426","국내도서","천년의 내공","88733360","9788935211166","03100","조윤제 지음","청림출판","20160819","15,800","14,220","790점","2504","자기계발"
"427","국내도서","똑게육아 올인원","86560680","9788956013404","03590","김준희 지음","무한","20160717","15,000","13,500","750점","1612","좋은부모"
"428","국내도서","2017 공무원 강민성 한국사 - 전3권","87409381","9791187306016","14910","강민성 지음","MJM커뮤니케이션","20160707","43,000","43,000","0점","1364","수험서/자격증"
"429","국내도서","혁명하는 여자들","91742512","9791187206262","03840","조안나 러스 외 지음, 신해경 옮김","아작","20160920","14,800","13,320","740점","1166","소설/시/희곡"
"430","국내도서","섹스 피스톨즈 Sex Pistols 9","92132857","9788927045991","07830","고토부키 타라코 지음","현대지능개발사","20160919","5,500","4,950","270점","1132","만화"
"431","국내도서","장난을 잘 치는 타카기 양 2","94442110","9791133430673","07830","야마모토 소이치로 지음","대원씨아이(만화)","20161013","5,000","4,500","250점","1766","만화"
"432","국내도서","4차 산업혁명의 충격","87015110","9788965961932","03320","클라우스 슈밥 외 26인 지음, 포린 어페어스 엮음, 김진희 외 옮김, 정재승 감수","흐름출판","20160715","18,800","16,920","940점","2209","경제경영"
"433","국내도서","2017 한샘 국어 3","87880441","9791186765111","13700","서한샘 지음","한샘(주)","20160718","13,000","11,700","650점","1001","수험서/자격증"
"434","국내도서","시그널 1","95681925","9791195915514","04680","김은희 지음","비단숲","20161101","14,000","12,600","700점","2588","예술/대중문화"
"435","국내도서","오늘부터 신령님 24","94880584","9791125658269","07650","스즈키 줄리에타 글.그림","학산문화사(만화)","20161019","4,500","4,050","220점","908","만화"
"436","국내도서","다만 이야기가 남았네","95242488","9788954642736","03810","김상혁 지음","문학동네","20161101","10,000","9,000","500점","1530","소설/시/희곡"
"437","국내도서","도쿄 숍","95715549","9791187194248","13590","이시은.서동희 지음","동아일보사","20161111","22,000","19,800","1,100점","749","여행"
"438","국내도서","2017 ACL 황영구 경찰학 기출문제집","95455596","9791159510526","13","황영구 지음","에이씨엘커뮤니케이션","20170711","36,000","32,400","1,800점","529","수험서/자격증"
"439","국내도서","마르크스는 처음입니다만","86524072","9791186036273","03300","이시카와 야스히로 지음, 홍상현 옮김","나름북스","20161128","15,000","13,500","750점","2198","사회과학"
"440","국내도서","못다 한 사랑이 너무 많아서","97218652","9788932029269","03810","황인숙 지음","문학과지성사","20161115","12,000","10,800","600점","1891","소설/시/희곡"
"441","국내도서","너에게 하고 싶은 말 (겨울 스페셜 에디션)","97172629","9788965703716","03810","김수민 지음, 정마린 그림","쌤앤파커스","20161118","13,000","11,700","650점","1197","에세이"
"442","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"443","국내도서","거짓말이다","87631296","9788998791544","03810","김탁환 지음","북스피어","20160805","13,800","12,420","690점","3920","소설/시/희곡"
"444","국내도서","악어 프로젝트","74921030","9788998282752","03330","토마 마티외 지음, 맹슬기 옮김, 권김현영 외","푸른지식","20160601","15,000","13,500","750점","6313","사회과학"
"445","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"446","국내도서","은혼 64","95211384","9791125659402","07650","소라치 히테아키 지음","학산문화사(만화)","20161024","4,500","4,050","220점","1262","만화"
"447","국내도서","막달라에서 잠들라 7","96083545","9791125669937","04830","하세쿠라 이스나 지음, 박소영 옮김, 나베시마 데츠히로 그림","학산문화사(라이트노벨)","20161117","6,800","6,120","340점","414","소설/시/희곡"
"448","국내도서","판도라 하츠 24 + 1","95214513","9791133430642","07830","모치즈키 준 지음","대원씨아이(만화)","20161024","8,000","7,200","400점","887","만화"
"449","국내도서","소음과 투자","95379572","9791187691020","03320","리처드 번스타인 지음, 한지영.이상민 옮김, 이건 감수","북돋움","20161110","16,000","14,400","800점","1519","경제경영"
"450","국내도서","2017 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용)","93231040","9791160500059","13000","길벗R&D 외 지음","길벗","20160930","22,000","19,800","1,100점","1619","컴퓨터/모바일"
"451","국내도서","우리 아이 수학 고수 만들기","95227940","9791195902002","23040","정용호 지음","행공신","20161017","14,500","13,050","720점","1324","좋은부모"
"452","국내도서","2017 김종석 행정법총론 OX문제집","96084089","9791156178415","13360","김종석 지음","에스티유니타스","20161110","29,000","26,100","0점","489","수험서/자격증"
"453","국내도서","해파리 공주 16","96387777","9791125659532","07650","히가시무라 아키코 지음","학산문화사(만화)","20161109","4,500","4,050","220점","221","만화"
"454","국내도서","2017 전효진 행정법총론 압축노트","97185511","9791156178828","13360","전효진 지음","에스티유니타스","20161120","16,000","16,000","0점","2211","수험서/자격증"
"455","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"456","국내도서","스트레칭이면 충분하다","72995081","9791156160885","13510","소피아 박서희 지음","리스컴","20160115","8,000","7,200","400점","4762","건강/취미"
"457","국내도서","버티는 삶에 관하여 (2017 리커버 한정판 나무 에디션)","46166670","9788954625883","03810","허지웅 지음","문학동네","20140926","15,800","14,220","790점","6410","에세이"
"458","국내도서","2시간에 끝내는 한글영어 발음천사","84716355","9791187158004","18740","Mike Hwang 지음","마이클리시(Miklish)","20160704","7,500","6,750","370점","4483","외국어"
"459","국내도서","명탐정 코난 89","90831518","9788926353196","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20160829","4,500","4,050","220점","1918","만화"
"460","국내도서","황금레시피","90252095","9791195624058","13590","KBS &lt;2TV 생생정보-황금레시피&gt; 제작팀 엮음","이밥차(그리고책)","20160901","13,000","11,700","650점","2067","요리/살림"
"461","국내도서","정령환상기 4","96090850","9791187740018","04830","키타야마 유리 지음, 이은혜 옮김, Riv 그림","레진노벨(레진엔터테인먼트)","20161108","7,000","6,300","350점","817","소설/시/희곡"
"462","국내도서","우리 음식의 언어","86524031","9791160560008","09700","한성우 지음","어크로스","20161007","16,000","14,400","800점","1549","인문학"
"463","국내도서","세븐시즈 7SEEDS 31","95287980","9788926353783","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20161026","4,500","4,050","220점","652","만화"
"464","국내도서","99%를 위한 경제학","95264695","9791185585284","03300","김재수 지음","생각의힘","20161026","15,000","13,500","750점","929","사회과학"
"465","국내도서","쇼트 게임 Short Game","94886153","9791133430888","07830","아다치 미츠루 지음","대원씨아이(만화)","20161014","9,800","8,820","490점","1012","만화"
"466","국내도서","농림 11","96335954","9791127830779","04830","시라토리 시로 지음, 이승원 옮김, 킷푸 그림","디앤씨미디어(주)(D&C미디어)","20161110","6,800","6,120","340점","281","소설/시/희곡"
"467","국내도서","2017 시뮬레이션 동영상으로 배우는 운전면허 필기시험문제집 1종.2종 (8절)","67546124","9791125416692","13550","도로교통공단 엮음","시대고시기획","20170125","10,000","9,000","500점","545","수험서/자격증"
"468","국내도서","힘 빼고 행복","94689486","9791155425640","03320","고코로야 진노스케 지음, 강다영 옮김","매일경제신문사","20161031","13,000","11,700","650점","573","자기계발"
"469","국내도서","동물원 고양이 1","94442561","9791133430611","07830","네코마키 지음","미우(대원씨아이)","20161013","10,000","9,000","500점","788","만화"
"470","국내도서","남편이 깨어났다","95212671","9791187283577","03810","여도흔 지음","연필","20161101","10,000","9,000","500점","170","소설/시/희곡"
"471","국내도서","2017 ACL 안미정 경찰영어 최신 기출문제집","95733465","9791159510540","13","안미정 엮음","에이씨엘커뮤니케이션","20161101","18,000","16,200","900점","322","수험서/자격증"
"472","국내도서","피카소","95217012","9791155350928","07860","쥘리 비르망, 클레망 우브르리 지음, 임명주 옮김","미메시스","20161024","25,000","22,500","1,250점","338","만화"
"473","국내도서","2017 해법국사 합격 필기노트","96660401","9791170237303","14910","노범석 엮음","박문각","20161210","12,000","10,800","600점","300","수험서/자격증"
"474","국내도서","편안하고 사랑스럽고 그래","79605413","9788959130030","03810","퍼엉 글.그림","예담","20160314","13,800","12,420","690점","6714","에세이"
"475","국내도서","원펀맨 One Punch Man 11","87990557","9791133424481","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20160722","5,000","4,500","250점","4256","만화"
