순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"412","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"413","국내도서","난처한 미술 이야기 3","100442037","9788964359402","03600","양정무 지음","사회평론","20170628","17,000","15,300","850점","7241","인문학"
"414","국내도서","생각하는 여자는 괴물과 함께 잠을 잔다","117148861","9791195857944","03100","김은주 지음","봄알람","20170908","12,000","10,800","600점","2833","인문학"
"415","국내도서","100단어 영어회화의 기적","115473681","9791130613697","14740","정회일 지음","비욘드올(BEYOND ALL)","20170810","13,800","12,420","690점","1803","외국어"
"416","국내도서","비하인드 허 아이즈","116814913","9788937857591","03840","사라 핀보로 지음, 김지원 옮김","북폴리오","20170901","15,000","13,500","750점","452","소설/시/희곡"
"417","국내도서","사랑은 우르르 꿀꿀","117848116","9788932030388","03810","장수진 지음","문학과지성사","20170911","12,000","10,800","600점","800","소설/시/희곡"
"418","국내도서","아이의 공부습관을 키워주는 정리의 힘","118471043","9791186117880","13590","윤선현 지음","예담Friend","20170925","13,800","12,420","690점","690","좋은부모"
"419","국내도서","청춘시대 시즌2 상","118751651","9788950972134","04680","박연선 지음","artePOP(아르테팝)","20171012","14,000","12,600","700점","377","예술/대중문화"
"420","국내도서","처음으로 기독교인이라 불렸던 사람들","118296424","9788998933258","03230","래리 허타도 지음, 이주만 옮김","이와우","20170925","15,000","13,500","750점","868","종교/역학"
"421","국내도서","1천 권 독서법","118112714","9791130614274","03320","전안나 지음","다산4.0","20170918","17,000","15,300","850점","1386","자기계발"
"422","국내도서","너무 시끄러운 고독","87157963","9788954641548","03890","보후밀 흐라발 지음, 이창실 옮김","문학동네","20160708","12,000","10,800","600점","16471","소설/시/희곡"
"423","국내도서","2017 선재국어 나침판 실전모의고사 Vol.1","103867405","9791156179818","13710","이선재 지음","에스티유니타스","20170227","19,000","17,100","0점","6198","수험서/자격증"
"424","국내도서","2017 선재국어 약점체크 반쪽 모의고사","100220221","9791156179306","13710","이선재.선재국어연구소 엮음","에스티유니타스","20170110","18,000","16,200","0점","5824","수험서/자격증"
"425","국내도서","아몬드 (양장)","105651245","9788936434267","03810","손원평 지음","창비","20170331","14,000","12,600","700점","34330","소설/시/희곡"
"426","국내도서","2017 고종훈 한국사 동형모의고사 10회 season 2","109178445","9791161010090","13910","고종훈 지음","발해북스","20170510","10,000","9,000","500점","2123","수험서/자격증"
"427","국내도서","난처한 미술 이야기 4","100442038","9788964359419","03600","양정무 지음","사회평론","20170628","19,000","17,100","950점","6801","인문학"
"428","국내도서","김영하 산문 세트 - 전3권","69538970","9788954638425","04810","김영하 지음","문학동네","20151118","36,000","32,400","1,800점","4080","에세이"
"429","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10636","소설/시/희곡"
"430","국내도서","4차 산업혁명 이미 와 있는 미래","112034779","9791130612911","03320","롤랜드버거 지음, 김정희.조원영 옮김","다산3.0","20170627","18,000","16,200","900점","1518","경제경영"
"431","국내도서","2018 신영식 해동한국사 기출정해 - 전3권","117010431","9791161313627","14910","신영식 지음","에스티유니타스","20170910","35,000","31,500","0점","1070","수험서/자격증"
"432","국내도서","오드리 앳 홈","116170736","9791186784082","13660","루카 도티 지음, 변용란 옮김","오퍼스프레스","20170824","24,000","21,600","1,200점","480","에세이"
"433","국내도서","한국의 판타지 백과사전","116855783","9791187708544","03380","도현신 지음","생각비행","20170901","18,000","16,200","900점","652","인문학"
"434","국내도서","카케구루이 6","118022759","9791125680093","07650","카와모토 호무라 지음, 나오무라 토루 그림","학산문화사(만화)","20170918","5,000","4,500","250점","639","만화"
"435","국내도서","이기는 면접을 위한 2018 시사읽기","114062752","9788992522342","13","유레카 편집부 지음","유레카엠앤비(단행본)","20170810","14,000","12,600","700점","317","수험서/자격증"
"436","국내도서","하루만에 끝내는 1日 히라가나 가타카나","116361846","9788940291184","13730","김주안 지음","시사일본어사","20170830","7,500","6,750","370점","3268","외국어"
"437","국내도서","왕실교사 하이네 7","118086586","9791133458493","07830","아카이 히가사 지음","대원씨아이(만화)","20170918","5,500","4,950","270점","455","만화"
"438","국내도서","2017 하반기 해커스 CJ 종합적성검사 CAT.CJAT","116988491","9788969650993","13320","해커스잡 취업교육연구소 지음","챔프스터디","20170906","17,900","16,110","890점","329","수험서/자격증"
"439","국내도서","방울공주 7","118504237","9791125699903","07650","박은아 지음","학산문화사(만화)","20170925","5,000","4,500","250점","236","만화"
"440","국내도서","2017 하반기 위포트 국민건강보험공단 직업기초능력평가 및 인성검사","118033977","9791161980065","13320","황현빈.위포트 공기업 연구소 엮음","위포트","20170915","19,800","17,820","990점","320","수험서/자격증"
"441","국내도서","문학3 3호","118680264","9772508669003","73","문학3 기획위원회 지음","창비","20170925","8,800","7,920","440점","172","소설/시/희곡"
"442","국내도서","2018 법원직 W 지문연습 헌법","118682130","9791159623905","13360","이국령 지음","윌비스(미래와사람 한림법학원)","20170927","25,000","22,500","1,250점","138","수험서/자격증"
"443","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"444","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"445","국내도서","비밀의 숲 2","113922389","9791187292692","04810","이수연 원작","북로그컴퍼니","20170811","16,000","14,400","800점","5539","예술/대중문화"
"446","국내도서","사랑과 순례 : 바닷마을 다이어리 8","113767633","9788959199044","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20170721","8,500","7,650","420점","3703","만화"
"447","국내도서","해커스 토익 실전 1000제 1 Listening 해설집 (문제집 별매)","82059594","9788965421771","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160418","15,900","14,310","790점","4484","외국어"
"448","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"449","국내도서","YBM 실전토익 LC 1000","99526941","9788917226805","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4069","외국어"
"450","국내도서","2017 에듀윌 한국사 능력 검정시험 기출문제집 고급 1급 2급","112529286","9791159494246","13910","에듀윌 한국사교육연구소 지음","에듀윌","20170703","22,000","19,800","1,100점","665","수험서/자격증"
"451","국내도서","폼롤러 홈 필라테스","115991889","9788997195923","13690","이은형 지음","청림Life","20170821","13,000","11,700","650점","1406","건강/취미"
"452","국내도서","돈이 없어도 내가 부동산을 하는 이유","116951795","9791195976591","03320","안신영 지음","다다리더스","20170907","16,000","14,400","800점","946","경제경영"
"453","국내도서","화성에서 살 생각인가?","116319508","9788950971687","03830","이사카 고타로 지음, 민경욱 옮김","arte(아르테)","20170825","15,000","13,500","750점","676","소설/시/희곡"
"454","국내도서","플래버 Flaver","117960804","9788927052555","07830","사치모 지음","현대지능개발사","20170914","5,500","4,950","270점","335","만화"
"455","국내도서","2018 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 194개 + 기출문제 15회)","117693989","9791160502510","13000","길벗 R&D 외 지음","길벗","20170911","21,000","18,900","1,050점","3364","컴퓨터/모바일"
"456","국내도서","2018 國王 국어 포켓북","118021417","9791161313856","13710","김병태 지음","에스티유니타스","20170920","13,000","11,700","130점","687","수험서/자격증"
"457","국내도서","마법진 구루구루 애장판 2","118398351","9791133458530","07830","에토 히로유키 지음","대원씨아이(만화)","20170922","9,000","8,100","450점","299","만화"
"458","국내도서","귀환자의 마법은 특별해야 합니다 3","118815902","9791161450414","04810","유소난 지음, ORKA 그림","시드북스","20170928","8,500","7,650","420점","590","소설/시/희곡"
"459","국내도서","2018 EASY PASS 선행정학 : 압축","118675059","9791187870142","13350","김중규 지음","카스파(주)","20170922","17,000","15,300","850점","888","수험서/자격증"
"460","국내도서","초판본 하늘과 바람과 별과 詩","72369420","9788998046682","04810","윤동주 지음","소와다리","20160130","9,800","8,820","490점","54006","소설/시/희곡"
"461","국내도서","2018 전효진 행정법총론 세트 - 전2권","108334708","9791161311500","14360","전효진 지음","에스티유니타스","20170430","43,000","38,700","0점","1838","수험서/자격증"
"462","국내도서","리니지 아트북","116376623","9788952779021","03650","엔씨소프트 엮음","시공사","20170825","43,000","38,700","2,150점","418","예술/대중문화"
"463","국내도서","2018 기출문제 선행정학 9.7급","114391767","9791187870081","14350","김중규 지음","카스파(주)","20170728","36,000","32,400","1,800점","1245","수험서/자격증"
"464","국내도서","은유가 된 독자","113801813","9791187525523","03800","알베르토 망구엘 지음, 양병찬 옮김","행성B(행성비)","20170915","15,000","13,500","750점","726","인문학"
"465","국내도서","수학 사전","117018599","9788955883404","43410","와쿠이 요시유키 지음, 김정환 옮김, 이동흔 감수","그린북","20170905","18,000","16,200","900점","7382","과학"
