순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"428","국내도서","매스커레이드 호텔","18491101","9788972756125","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20120731","16,800","15,120","840점","7007","소설/시/희곡"
"429","국내도서","매스커레이드 이브","64688057","9788972757467","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20150821","16,800","15,120","840점","4600","소설/시/희곡"
"430","국내도서","인피니트 덴드로그램 7","164961880","9791161908151","03830","카이도 사콘 지음, 타이키 그림, 천선필 옮김","㈜소미미디어","20180905","9,500","8,550","470점","367","소설/시/희곡"
"431","국내도서","연애 불충분","164454660","9788927064657","07830","나기 와타루 지음","현대지능개발사","20180823","6,000","5,400","300점","518","만화"
"432","국내도서","성격심리학","100444975","9788999711213","93180","권석만 지음","학지사","20170120","25,000","24,250","0점","5691","대학교재/전문서적"
"433","국내도서","우리는 왜 죽음을 두려워할 필요 없는가","163377896","9791189426071","03810","정현채 지음","비아북","20180824","16,000","14,400","800점","2516","인문학"
"434","국내도서","일반공격이 전체공격에 2회 공격인 엄마는 좋아하세요? 3","166044662","9791127846213","04830","이나카 다치마 지음, 이이다 포치 그림","디앤씨미디어(주)(D&C미디어)","20180910","7,000","6,300","350점","374","소설/시/희곡"
"435","국내도서","심장은 마지막 순간에","163402997","9791162206867","03840","마거릿 애트우드 지음, 김희용 옮김","위즈덤하우스","20180820","16,000","14,400","800점","470","소설/시/희곡"
"436","국내도서","인간 실격","163158567","9791189271121","03830","다자이 오사무 지음, 장현주 옮김","새움","20180816","8,000","7,200","400점","470","소설/시/희곡"
"437","국내도서","더 라이브러리","162341507","9788932319360","03900","스튜어트 켈스 지음, 김수민 옮김","현암사","20180830","16,000","14,400","800점","342","인문학"
"438","국내도서","아무것도 안 해도 아무렇지 않구나","166014181","9791130619026","03810","김신회 지음","놀","20180903","13,800","12,420","690점","702","에세이"
"439","국내도서","ETS 신토익 공식실전서 LC (리스닝) 출제기관 독점 공개","82284576","9788917224757","1","ETS 지음","와이비엠","20160426","10,000","9,000","500점","16488","외국어"
"440","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"441","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"442","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"443","국내도서","평양의 시간은 서울의 시간과 함께 흐른다","156502193","9788998658540","03300","진천규 지음","타커스(끌레마)","20180730","20,000","18,000","1,000점","1907","사회과학"
"444","국내도서","2019 전효진 행정법총론 - 전2권","138807271","9791161316239","14360","전효진 지음","에스티유니타스","20180330","49,000","46,550","2,450점","1669","수험서/자격증"
"445","국내도서","2018 에듀윌 한국사 능력 검정시험 기출문제집 고급 1급 2급","152188717","9791159497377","13910","에듀윌 한국사교육연구소 지음","에듀윌","20180628","21,000","18,900","1,050점","1021","수험서/자격증"
"446","국내도서","서른, 결혼 대신 야반도주","158937409","9791162206515","03810","김멋지.위선임 지음","위즈덤하우스","20180810","14,800","13,320","740점","1144","에세이"
"447","국내도서","재판으로 본 세계사","159909583","9791160801484","03300","박형남 지음","휴머니스트","20180803","20,000","18,000","1,000점","1324","역사"
"448","국내도서","한국인의 법과 생활","117525663","9791186140161","03360","법무부 지음","법무부","20170901","17,000","17,000","510점","762","사회과학"
"449","국내도서","지적인 낙관주의자","160199749","9791130618548","03190","옌스 바이드너 지음, 이지윤 옮김","다산북스","20180801","15,000","13,500","750점","666","자기계발"
"450","국내도서","경제학원론","53379783","9791185994048","93320","이준구.이창용 지음","문우사(도서출판)","20150220","35,000","35,000","1,750점","1514","대학교재/전문서적"
"451","국내도서","드래곤볼 총집편 초오공전 15","165983519","9791163119913","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20180825","14,000","12,600","700점","505","만화"
"452","국내도서","아이디어 생산법","166282809","9791155811832","03320","제임스 웹 영 지음, 이지연 옮김, 정재승 서문","윌북","20180910","12,800","11,520","640점","2506","자기계발"
"453","국내도서","우리가 꿈꾸는 나라","166805704","9788936476748","04300","노회찬 지음","창비","20180917","12,000","10,800","600점","961","인문학"
"454","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"455","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"456","국내도서","스케일 : 생물.도시.기업의 성장과 죽음에 관한 보편 법칙","131768160","9788934981763","03400","제프리 웨스트 지음, 이한음 옮김","김영사","20180730","30,000","27,000","1,500점","2523","과학"
"457","국내도서","한국어 문법 총론 1","54150103","9788930316736","94810","구본관 외 지음","집문당","20150301","30,000","30,000","0점","4209","대학교재/전문서적"
"458","국내도서","해커스톡 영어회화 10분의 기적 : 패턴으로 말하기","151563508","9788965422655","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20180629","12,900","11,610","640점","8962","외국어"
"459","국내도서","자기 역사를 쓴다는 것","163247423","9788955612080","03800","다치바나 다카시 지음, 이언숙 옮김","바다출판사","20180814","17,800","16,020","890점","1266","인문학"
"460","국내도서","위포트 하주응의 PSAT for NCS 문제해결.자원관리.의사소통능력 대비 추리.상황판단 핵심기본서","152224336","9791161980355","13320","하주응.위포트 연구소 지음","위포트","20180702","22,800","20,520","1,140점","2147","수험서/자격증"
"461","국내도서","집단상담의 실제","11130322","9788963306445","93180","강진령 지음","학지사","20110310","20,000","20,000","1,000점","1440","대학교재/전문서적"
"462","국내도서","그녀의 심청 1","163680137","9791162207475","07650","seri 지음, 비완 그림","위즈덤하우스","20180824","13,000","11,700","650점","1383","만화"
"463","국내도서","영양사 시험문제집","149526721","9791156923640","93590","한국식품영양관련학과 교수협의회 엮음","문운당","20180530","35,000","35,000","1,050점","531","수험서/자격증"
"464","국내도서","2018 위생사 한권으로 끝내기","139322478","9791125444497","13590","황학성 외 지음","시대고시기획","20180504","37,000","33,300","1,850점","452","수험서/자격증"
"465","국내도서","유물론","166884165","9791196403812","03100","테리 이글턴 지음, 전대호 옮김","갈마바람","20180915","14,000","12,600","700점","1270","인문학"
"466","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"467","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"468","국내도서","조용헌의 인생독법","153377781","9788974794354","03100","조용헌 지음","불광출판사","20180716","22,000","19,800","1,100점","2470","인문학"
"469","국내도서","2019 공무원 강민성 한국사 세트 (전2권 + 별책부록 + 합격적중노트)","157437176","9791187306221","14910","강민성 지음","MJM커뮤니케이션","20180716","43,000","38,700","2,150점","995","수험서/자격증"
"470","국내도서","살아, 눈부시게!","159910346","9791162206577","00810","김보통 지음","위즈덤하우스","20180801","16,000","14,400","800점","767","에세이"
"471","국내도서","랑야방 : 풍기장림 4","165956530","9788947543576","04820","하이옌 지음, 전정은 옮김","마시멜로","20180903","13,000","11,700","650점","192","소설/시/희곡"
"472","국내도서","박물관 미술관에서 보는 유럽사","162341503","9791188990061","03920","통합유럽연구회 지음","책과함께","20180831","22,000","19,800","1,100점","976","역사"
"473","국내도서","친절한 티벳여우 스나오카 씨","166056379","9788901225685","03650","큐라이스 지음, 손나영 옮김","재미주의","20180831","11,800","10,620","590점","692","만화"
"474","국내도서","쉽게 풀어쓴 C언어 Express","163484681","9788970509570","93000","천인국 지음","생능","20180820","30,000","30,000","0점","4161","대학교재/전문서적"
"475","국내도서","특공황비 초교전 6","166274737","9788963715360","04820","소상동아 지음, 이소정 옮김","파란썸(파란미디어)","20180913","14,500","13,050","720점","320","소설/시/희곡"
"476","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"477","국내도서","2018 전한길 한국사 3.0 기출문제집","117887595","9791161313825","14910","전한길 지음","에스티유니타스","20170915","34,000","30,600","0점","6921","수험서/자격증"
"478","국내도서","ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개","82285831","9788917224696","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6449","외국어"
"479","국내도서","나, 지금 이대로 괜찮은 사람","144293341","9791196284800","03180","박진영 지음","호우","20180515","14,500","13,050","720점","3301","인문학"
