순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"410","국내도서","구의 증명","55275051","9788956608556","03810","최진영 지음","은행나무","20150330","8,000","7,200","400점","28892","소설/시/희곡"
"411","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"412","국내도서","원피스 99","278524912","9791136280152","","오다 에이치로 지음","대원씨아이(만화)","20210826","5,000","4,500","250점","7021","만화"
"413","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"414","국내도서","체인소 맨 10","286833037","9791134889692","","후지모토 타츠키 지음","학산문화사(만화)","20220114","5,000","4,500","250점","2418","만화"
"415","국내도서","아들의 뇌","280617315","9791191347456","03590","곽윤정 지음","포레스트북스","20211006","15,000","13,500","750점","7724","좋은부모"
"416","국내도서","2022 시나공 컴퓨터활용능력 1급 필기","281397024","9791165217280","","길벗 R&D 외 지음","길벗","20211025","30,000","27,000","1,500점","2727","컴퓨터/모바일"
"417","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"418","국내도서","삶이 던지는 질문은 언제나 같다","285827605","9791168340107","03100","찰스 핸디 지음, 강주헌 옮김","인플루엔셜(주)","20220120","16,800","15,120","840점","2840","인문학"
"419","국내도서","2022 해커스 GSAT 삼성직무적성검사 실전모의고사 7회분 (수리논리/추리)","287278511","9788969652652","13320","해커스 취업교육연구소 지음","챔프스터디","20220127","17,900","16,110","890점","942","수험서/자격증"
"420","국내도서","내가 같이 뛰어내려 줄게","291370034","9791130688886","03810","씨씨코 지음","다산북스","20220331","16,000","14,400","800점","5288","에세이"
"421","국내도서","부자의 글씨","280598931","9791130601304","03190","구본진 지음","다산북스","20211006","17,000","15,300","850점","1363","자기계발"
"422","국내도서","세 살, 이제 막 시작하는 육아","291919579","9788934961543","04300","서천석 지음","김영사","20220411","11,500","10,350","570점","1996","좋은부모"
"423","국내도서","2022 전효진 행정법각론 + 기출 400제","291392490","9791190258876","13360","전효진 지음","연승","20220328","30,000","27,000","300점","548","수험서/자격증"
"424","국내도서","역사를 만든 음악가들","291823805","9791197325816","03670","로르 도트리슈 지음, 이세진 옮김","프란츠","20220331","17,800","16,020","890점","588","예술/대중문화"
"425","국내도서","크레이지 가드너 2","291525143","9791168411340","07810","마일로 지음","북폴리오","20220331","15,800","14,220","790점","1129","만화"
"426","국내도서","외과의사 엘리제 7","291805920","9791129399205","07810","mini 지음, 유인 원작","파인툰","20220520","14,000","12,600","700점","469","만화"
"427","국내도서","명탐정 코난 100","286833470","9791136748478","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20220120","5,500","4,950","270점","5138","만화"
"428","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"429","국내도서","열혈강호 84","282032215","9791136289575","","전극진 지음, 양재현 그림","대원씨아이(만화)","20211026","4,500","4,050","220점","3290","만화"
"430","국내도서","망원동 브라더스","28145037","9788997962129","03810","김호연 지음","나무옆의자","20130710","13,000","11,700","650점","8723","소설/시/희곡"
"431","국내도서","2022 해커스공무원 신민숙 국어 빈출 어법 240제 (9급 7급)","285703002","9791166628863","13710","신민숙 지음","해커스공무원","20220103","14,000","12,600","700점","1398","수험서/자격증"
"432","국내도서","카구야 님은 고백받고 싶어 21","290144728","9791134892661","","아카사카 아카 지음","학산문화사(만화)","20220304","5,500","4,950","270점","682","만화"
"433","국내도서","2022 해커스경찰 갓대환 형사법 기본서 1권 : 형법 (경찰공무원)","285849467","9791166629501","13360","김대환 지음","해커스경찰","20220105","38,000","34,200","1,900점","1267","수험서/자격증"
"434","국내도서","오르는 주식을 사들이는 차트매매법","288756189","9791160023565","03320","황족 지음","메이트북스","20220215","19,000","17,100","950점","964","경제경영"
"435","국내도서","마지막 질문","290847878","9791191393620","03100","김종원 지음","포르체","20220316","16,800","15,120","840점","743","인문학"
"436","국내도서","돈의 맛","291041279","9791191347722","03320","요시에 마사루 지음, 이정환 옮김","포레스트북스","20220321","15,000","13,500","750점","1038","자기계발"
"437","국내도서","마지막 몰입","264002177","9791162541968","03190","짐 퀵 지음, 김미정 옮김","비즈니스북스","20210223","16,800","15,120","840점","14811","자기계발"
"438","국내도서","쥐 The Complete Maus 합본","186848330","9788955824933","","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","20140615","21,000","18,900","1,050점","13063","만화"
"439","국내도서","올리브 키터리지 + 다시, 올리브 세트 (리커버 특별판) - 전2권","287604853","9788954684606","04840","엘리자베스 스트라우트 지음, 권상미 옮김","문학동네","20220210","30,800","27,720","1,540점","4351","소설/시/희곡"
"440","국내도서","국가공인자격 KBS 한국어능력시험 기출문제 17","285066149","9788947285896","94710","KBS한국어진흥원 지음","형설출판사","20211231","36,000","36,000","1,800점","1510","수험서/자격증"
"441","국내도서","서투른 러브 스텝","291112668","9788927094609","07830","요리코 지음","현대지능개발사","20220322","5,500","4,950","270점","389","만화"
"442","국내도서","마음챙김의 시","251080776","9791190382267","03810","류시화 엮음","수오서재","20200917","13,000","11,700","650점","37314","소설/시/희곡"
"443","국내도서","이토록 공부가 재미있어지는 순간","281703342","9791130604626","","박성혁 지음","다산북스","20200727","15,000","13,500","750점","31385","청소년"
"444","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"445","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"446","국내도서","그릿 GRIT (100쇄 기념 리커버 에디션)","181545971","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20190220","16,000","14,400","800점","31768","자기계발"
"447","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"448","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 3 : 송 과장 편","282944418","9791165344221","03320","송희구 지음","서삼독","20211119","15,000","13,500","750점","8306","자기계발"
"449","국내도서","묘사의 힘","279290084","9791155814024","03800","샌드라 거스 지음, 지여울 옮김","윌북","20210916","12,800","11,520","640점","9503","인문학"
"450","국내도서","2022 심우철 실전동형 모의고사 Season 1","285692546","9791162051221","13740","심우철 지음","심슨북스","20211230","16,000","14,400","800점","2001","수험서/자격증"
"451","국내도서","2022 문동균 한국사 문단속 적중 최종 병기 Final 모의고사","286201368","9791165767747","13910","문동균 지음","에스티유니타스","20220114","13,000","11,700","130점","1572","수험서/자격증"
"452","국내도서","보이지 않는 곳에서 애쓰고 있는 너에게","285478644","9791197646775","03800","최대호 지음","떠오름","20211231","10,800","9,720","540점","6016","에세이"
"453","국내도서","생각은 어떻게 행동이 되는가","287744195","9791164051519","03470","데이비드 바드르 지음, 김한영 옮김","해나무","20220214","19,800","18,810","590점","4058","과학"
"454","국내도서","습관의 알고리즘","288585158","9791162542644","03190","러셀 폴드랙 지음, 신솔잎 옮김","비즈니스북스","20220215","16,000","14,400","800점","2030","자기계발"
"455","국내도서","2022 써니 행정법총론 소방 실전동형 모의고사","290899321","9791160183214","13360","박준철 지음","지금(도서출판)","20220328","6,000","5,400","300점","371","수험서/자격증"
"456","국내도서","지속의 순간들","290091292","9788932474625","03660","제프 다이어 지음, 이정현 옮김","을유문화사","20220305","22,000","19,800","1,100점","1282","예술/대중문화"
"457","국내도서","욥, 까닭을 묻다","289670817","9788953141667","03230","김기현 지음","두란노","20220223","17,000","15,300","850점","1565","종교/역학"
"458","국내도서","2022 에듀윌 위험물산업기사 필기 2주끝장 (이론편 + 기출문제편)","283854872","9791136013545","13570","최창률 지음","에듀윌","20220102","25,000","22,500","1,250점","1083","수험서/자격증"
"459","국내도서","파이브 스타 스토리 The Five Star Stories 16 (박스 한정판)","291338227","9791136751805","","나가노 마모루 지음, 김동욱 옮김","서울미디어코믹스(서울문화사)","20220331","37,000","33,300","1,850점","450","만화"
"460","국내도서","영혼을 위한 닭고기 수프 1","94686236","9791156756682","04840","잭 캔필드.마크 빅터 한센 지음, 류시화 옮김","푸른숲","20161017","16,000","14,400","800점","3188","에세이"
"461","국내도서","노견일기 6","291740759","9791196688387","","정우열 지음","동그람이","20220401","16,000","14,400","800점","617","에세이"
"462","국내도서","방금 떠나온 세계","281702287","9791160406504","03810","김초엽 지음","한겨레출판","20211020","15,000","13,500","750점","11347","소설/시/희곡"
"463","국내도서","주식투자 절대 원칙","281664747","9791166570421","03320","주식농부 박영옥 지음","센시오","20211101","17,000","15,300","850점","11483","경제경영"
