순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"406","국내도서","손끝과 연연 2","307415536","9791169477758","","모리시타 수 지음","학산문화사(만화)","20210223","6,000","5,400","300점","6050","만화"
"407","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"408","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"409","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"410","국내도서","파란달의 시네마 레시피","42824823","9788952748447","13590","정영선(파란달) 지음","미호","20140626","5,000","4,500","250점","2545","요리/살림"
"411","국내도서","약사의 혼잣말 13","331541451","9791141121242","","휴우가 나츠 지음, 시노 토우코 그림, 김예진 옮김","학산문화사(단행본)","20240104","9,000","8,100","450점","5952","소설/시/희곡"
"412","국내도서","사이토 히토리의 즐기는 사람만이 성공한다","331200207","9791188389506","13190","사이토 히토리 지음, 김진아 옮김","넥스웍","20240125","17,000","15,300","850점","3012","자기계발"
"413","국내도서","내가 아니면 누가 나를 챙겨줄까","330799684","9791191369496","","홍현태 지음","딥앤와이드(Deep&WIde)","20231221","16,800","15,120","840점","3273","에세이"
"414","국내도서","잡동산이 현대사 세트 - 전3권","330132280","9791192836416","04910","전우용 지음","돌베개","20231208","75,000","67,500","3,750점","5287","역사"
"415","국내도서","신들과 함께","330084617","9791198268488","03230","이상환 지음","도서출판 학영","20231220","19,000","18,050","570점","6589","종교/역학"
"416","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","323552608","9788965425991","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20230831","26,000","23,400","1,300점","16308","외국어"
"417","국내도서","2024 문동균 한국사 기출은 문동균 - 전2권","321149173","9791169660846","","문동균 지음","에스티유니타스","20230731","30,000","27,000","300점","12111","수험서/자격증"
"418","국내도서","Do it! 점프 투 파이썬","317941024","9791163034735","13000","박응용 지음","이지스퍼블리싱","20230615","22,000","19,800","1,100점","21328","컴퓨터/모바일"
"419","국내도서","모비딕 (무삭제 완역본)","300430414","9791139707137","03840","허먼 멜빌 지음, 레이먼드 비숍 그림, 이종인 옮김","현대지성","20220902","19,900","17,910","990점","17106","소설/시/희곡"
"420","국내도서","해리 포터와 비밀의 방 (미나리마 에디션)","282030867","9788983928450","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20211026","33,000","29,700","1,650점","18411","소설/시/희곡"
"421","국내도서","악스트 Axt 2024.1.2","331965635","9772384367000","","악스트 편집부 지음","은행나무","20240110","10,000","9,000","500점","1738","소설/시/희곡"
"422","국내도서","향기로운 꽃은 늠름하게 핀다 4","331544513","9791171722525","","미카미 사카 지음","대원씨아이(만화)","20240104","6,000","5,400","300점","3705","만화"
"423","국내도서","영어, 이번에는 끝까지 가봅시다","331095038","9788901278339","03320","정김경숙(로이스김) 지음","웅진지식하우스","20240108","18,000","16,200","900점","5761","자기계발"
"424","국내도서","버지니아 울프, 문장의 기억 (양장본)","330472407","9791186151662","03840","박예진 엮음, 버지니아 울프 원작","센텐스","20240115","17,500","15,750","870점","3948","소설/시/희곡"
"425","국내도서","나의 히어로 아카데미아 39 (한정판)","329643642","","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20231130","6,000","5,400","300점","10576","만화"
"426","국내도서","어느 작가의 오후","327281303","9791168341494","","프랜시스 스콧 피츠제럴드 지음, 무라카미 하루키 엮음, 서창렬 외 옮김","인플루엔셜(주)","20231129","16,800","15,120","840점","16167","소설/시/희곡"
"427","국내도서","고독한 밤에 호루라기를 불어라","322951451","9788937426162","03810","이응준 지음","민음사","20230818","18,000","16,200","900점","4589","에세이"
"428","국내도서","나는 앞으로 몇 번의 보름달을 볼 수 있을까","319597512","9791168126541","03830","류이치 사카모토 (Ryuichi Sakamoto) 저자, 황국영 역자","위즈덤하우스","20230628","20,000","18,000","1,000점","29433","에세이"
"429","국내도서","손끝과 연연 6","301369306","9791169271752","","모리시타 수 지음","학산문화사(만화)","20220914","6,000","5,400","300점","6844","만화"
"430","국내도서","아르슬란 전기 19","331805362","9791141116897","","아라카와 히로무 지음, 다나카 요시키 원작","학산문화사(만화)","20240109","6,000","5,400","300점","2705","만화"
"431","국내도서","사라진 일본","331581778","9791169091848","03910","알렉스 커 지음, 윤영수.박경환 옮김","글항아리","20240112","20,000","18,000","1,000점","1254","역사"
"432","국내도서","바라는 대로 이루어진다","330785026","9791198440341","03190","디팩 초프라 지음, 김석환 옮김","나비스쿨","20231227","19,800","17,820","990점","7614","자기계발"
"433","국내도서","헤테로토피아","330624500","9788932042411","93160","미셸 푸코 지음, 이상길 옮김","문학과지성사","20231211","13,000","11,700","650점","6019","인문학"
"434","국내도서","존재양식의 탐구","329329828","9791192092263","93110","브뤼노 라투르 지음, 황장진 옮김","사월의책","20231201","39,000","35,100","1,950점","6828","인문학"
"435","국내도서","행복한 철학자","328896567","9788990229472","03810","우애령 지음, 엄유진 그림","하늘재","20231115","19,000","17,100","950점","12507","에세이"
"436","국내도서","하는 일마다 잘되리라","328632910","9791198530301","03810","전승환 지음","북로망스","20231129","18,000","16,200","900점","6748","에세이"
"437","국내도서","2024 선재국어 한 권으로 정리하는 마무리","328074276","9791169661393","13710","이선재 지음","에스티유니타스","20231110","25,000","22,500","250점","9953","수험서/자격증"
"438","국내도서","2024 선재국어 新기출실록 세트 - 전3권","323763767","9791169661119","14710","이선재 지음","에스티유니타스","20230910","38,000","34,200","380점","11775","수험서/자격증"
"439","국내도서","안녕, 에리","323272361","9791141103835","","후지모토 타츠키 지음","학산문화사(만화)","20230824","6,000","5,400","300점","15812","만화"
"440","국내도서","눈부신 안부","316886280","9788954699372","03810","백수린 지음","문학동네","20230524","16,000","14,400","800점","33249","소설/시/희곡"
"441","국내도서","비상식적 성공 법칙","296431592","9791187875239","03320","간다 마사노리 지음, 서승범 옮김","생각지도","20220630","17,000","15,300","850점","27276","자기계발"
"442","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"443","국내도서","장송의 프리렌 2","283806419","9791134891176","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20211125","6,000","5,400","300점","8693","만화"
"444","국내도서","모든 것은 기본에서 시작한다","280898493","9791190382502","03810","손웅정 지음","수오서재","20211015","16,000","14,400","800점","51220","에세이"
"445","국내도서","탤런트 코드 (특별합본판)","265585723","9788901248974","03320","대니얼 코일 지음, 윤미나.이지민 옮김","웅진지식하우스","20210226","18,000","16,200","900점","13975","자기계발"
"446","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"447","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"448","국내도서","꽃 식물 수채화","205351673","9788979292862","13650","해리엇 드 윈튼 지음, 정수영 옮김","EJONG(이종문화사)","20191001","3,300","2,970","160점","8731","예술/대중문화"
"449","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"450","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"451","국내도서","2024 큰별쌤 최태성의 별★별한국사 기출 500제 한국사능력검정시험 기본 (4.5.6급)","331132148","9791138920049","13910","최태성 지음","이투스북","20231230","19,500","17,550","970점","4540","수험서/자격증"
"452","국내도서","스마트폰과 헤어지는 법","331006178","9788901277547","03190","캐서린 프라이스 지음, 박지혜 옮김","갤리온","20231227","17,000","15,300","850점","2637","자기계발"
"453","국내도서","2024 SD에듀 투자자산운용사 한권으로 끝내기 ver 12","330858056","9791138364478","13320","유창호 지음","시대고시기획","20240105","35,000","31,500","1,750점","3424","수험서/자격증"
"454","국내도서","2025 해커스임용 설보연 SANTA 교육학 1","330400191","9791169995887","13370","설보연 지음","해커스임용","20240102","33,000","29,700","1,650점","6791","수험서/자격증"
"455","국내도서","망그러진 만화 2","329751704","9791193300077","04810","유랑 지음","좋은생각","20231225","17,500","15,750","870점","13370","에세이"
"456","국내도서","꽃은 무죄다","328936155","9791190263238","","이성윤 지음","아마존의나비","20231120","19,800","17,820","990점","7365","에세이"
"457","국내도서","과학을 보다","327870262","9791191122459","03400","김범준 외 지음, 김지원 그림","알파미디어","20231117","19,800","17,820","990점","16427","과학"
"458","국내도서","너무 보고플 땐 눈이 온다","317906466","9791191859546","03810","고명재 지음","난다","20230531","16,000","14,400","800점","11813","에세이"
