순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"410","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"411","국내도서","일 잘하는 사람 일 못하는 사람","275674","9788977181434","","호리바 마사오 지음, 은미경 옮김","오늘의책","20010428","10,000","9,000","500점","1065","자기계발"
"412","국내도서","노빈손의 으랏차차 중국 대장정","448875","9788958071914","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20031218","9,500","8,550","470점","7001","청소년"
"413","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"414","국내도서","대한민국에서 가장 쉬운 문법책","412568","9788917168761","","김창배 외 지음","와이비엠","20030425","16,000","14,400","800점","904","외국어"
"415","국내도서","인간의 조건","258555","9788986045536","03810","앙드레 말로 지음, 김붕구 옮김","지만지(지식을만드는지식)","20121130","12,000","11,400","600점","2476","소설/시/희곡"
"416","국내도서","어 성경이 읽어지네","417999","9788953102330","","이애실 지음","두란노","20030605","15,000","13,500","750점","6731","종교/역학"
"417","국내도서","영어 말문이 터지는 3.6.9 프로젝트 1권","369040","9788990279033","04740","문단열 지음","길벗이지톡","20020730","17,000","15,300","850점","2014","외국어"
"418","국내도서","Next Society","363690","9788947523868","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20020710","13,000","11,700","650점","4643","경제경영"
"419","국내도서","정리의 기술","489024","9788989863243","03830","사카토 켄지 지음, 이봉노 옮김","북뱅크","20040503","8,500","7,650","420점","730","자기계발"
"420","국내도서","타이거! 타이거!","492071","9788952761217","03840","알프레드 베스터 지음, 최용준 옮김","시공사","20040525","11,000","9,900","550점","1830","소설/시/희곡"
"421","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"422","국내도서","순정만화 2","491035","9788970753065","07810","강풀 지음","문학세계사","20040510","12,000","10,800","600점","2122","만화"
"423","국내도서","철학학교 1","498931","9788936470920","03100","스티븐 로 지음, 하상용 옮김, 김태권 그림","창비","20040615","13,800","13,110","690점","1591","인문학"
"424","국내도서","숫자의 비밀","498525","9788990736109","","오토 베츠 지음, 배진아.김혜진 옮김","도서출판 다시","20040617","12,000","10,800","600점","174","인문학"
"425","국내도서","빅맥이냐 김치냐","496201","9788920908972","03320","마빈 조니스 외 지음, 김덕중 옮김","지식의날개(방송대출판문화원)","20040608","16,000","14,400","800점","272","사회과학"
"426","국내도서","오늘 우리는 아무도 모르는 곳으로 떠난다","496549","9788985983006","13690","김석종 지음","경향신문사","20040601","12,000","10,800","600점","48","여행"
"427","국내도서","하나님은 하나님 이신것을","495460","9788979541946","","고한영 지음","천우","20040601","9,000","8,100","450점","74","종교/역학"
"428","국내도서","1:100,000 도로지도 지도대사전","346297","9788939001022","13982","성지문화사 편집부 편저","성지문화사","20230901","40,000","36,000","2,000점","3866","여행"
"429","국내도서","너구리 영어","480157","9788972201472","13740","김기호 지음, 현태준 삽화","도솔","20040410","19,800","17,820","990점","1251","외국어"
"430","국내도서","표준국어문법론","17943","9788934200161","93710","남기심.고영근 지음","탑출판사","20050801","23,000","23,000","1,150점","2873","대학교재/전문서적"
"431","국내도서","팍팍 튀는 일본어 회화 첫걸음","270492","9788985794916","","송상엽 지음","제일어학","20010330","9,500","8,550","470점","30","외국어"
"432","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"433","외국도서","Up and Away in Phonics: 2: Phonics Book (Paperback)","186224","9780194349611","","Terence G. Crowther 지음","Oxford(옥스포드)","19970821","10,000","8,000","80점","1516","ELT/어학/사전"
"434","국내도서","재무상담사를 위한 스토리셀링","429146","9788973081257","","스콧 웨스트 지음, 김선호 외 옮김","한울(한울아카데미)","20030910","16,000","16,000","800점","293","경제경영"
"435","국내도서","정보처리기사 필기 특별대비","447179","9788931426335","","고건 외 지음","영진.com(영진닷컴)","20040105","22,000","19,800","1,100점","679","수험서/자격증"
"436","국내도서","겹겹의 의도","496902","9788932905532","03860","장 자끄 상뻬 글 그림, 윤정임 옮김","열린책들","20040601","18,000","16,200","900점","394","에세이"
"437","국내도서","해리 포터 시리즈 1~4편 세트 - 전10권","385626","9788983920676","04840","조앤 K. 롤링 지음, 김혜원 외 옮김","문학수첩","20021101","83,000","74,700","4,150점","5787","소설/시/희곡"
"438","국내도서","메이킹북","292174","9788995139875","13610","폴 존슨 지음, 김현숙 옮김","아이북","20010817","12,000","10,800","600점","5793","좋은부모"
"439","외국도서","Tuesdays with Morrie (Mass Market Paperback, 미국판, Internantional)","421625","9780385496490","50750","미치 앨봄 지음","Anchor","19981229","11,600","6,300","70점","30655","인문/사회"
"440","국내도서","50일간의 유럽 미술관 체험 1","2038","9788985846066","","이주헌 지음","학고재","19950601","15,000","13,500","750점","1505","예술/대중문화"
"441","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"442","국내도서","자본을 넘어선 자본","478057","9788976829351","04300","이진경 지음","그린비","20040419","20,000","18,000","200점","1771","인문학"
"443","국내도서","조경기능사 문제해설 필기시험대비","275081","9788970867755","","온형근 지음","기문당","20050815","20,000","19,000","1,000점","169","대학교재/전문서적"
"444","국내도서","김성동 천자문 (보급판)","453069","9788972783817","03810","김성동 지음","청년사","20040112","12,000","10,800","600점","2014","외국어"
"445","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"446","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"447","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7740","역사"
"448","국내도서","회계원리","345541","9788995338957","","송상엽 지음","웅지세무대학출판부","20070122","30,000","30,000","900점","2120","수험서/자격증"
"449","국내도서","적극적 사고방식","297424","9788984070714","03320","노먼 빈센트 필 지음, 이갑만 옮김","세종(세종서적)","20010920","10,000","9,000","500점","1679","자기계발"
"450","국내도서","해적과 제왕","498684","9788989370338","03300","노암 촘스키 지음, 지소철 옮김","황소걸음","20040615","18,000","16,200","900점","207","사회과학"
"451","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"452","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"453","국내도서","신경향 Vocabulary 22000","186473","9788917272529","","Harold Levine 지음, 임해영 편저","와이비엠","20040730","18,000","16,200","900점","1564","외국어"
"454","국내도서","폴 오스터 3권 세트","497352","9788932905563","","폴 오스터 지음, 황보석 외 옮김","열린책들","20040610","25,800","23,220","1,290점","152","에세이"
"455","국내도서","학교 문법론","334334","9788988297117","93710","이관규 지음","월인","20120503","23,000","21,850","1,150점","3310","대학교재/전문서적"
"456","국내도서","와일드 어댑터 3","500989","9788925843810","07650","미네쿠라 카즈야 지음","학산문화사(만화)","20040623","6,000","5,400","300점","220","만화"
"457","국내도서","한글아, 놀자","411118","9788985777834","13590","차은경 지음","한울림어린이(한울림)","20030415","13,800","12,420","690점","1698","좋은부모"
"458","국내도서","샤먼킹 29","501236","9788953253001","","타케이 히로유키 지음","서울미디어코믹스(서울문화사)","20040624","3,500","3,150","170점","91","만화"
"459","국내도서","저스트 고고! Just Go Go! 17","498468","9788952878489","07830","라가와 마리모 지음","대원씨아이(만화)","20040612","3,500","3,150","170점","145","만화"
"460","국내도서","뇌를 단련하다","466883","9788989722366","03300","다치바나 다카시 지음, 이규원 옮김","청어람미디어","20040220","13,000","11,700","650점","1786","인문학"
"461","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"462","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"463","국내도서","월광천녀 23","501692","9788953252295","47830","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20040626","3,500","3,150","170점","143","만화"
"464","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"465","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"466","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
