순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"168","국내도서","에드워드 툴레인의 신기한 여행","34328514","9788949171197","04840","케이트 디카밀로 지음, 김경미 옮김, 배그램 이바툴린 그림","비룡소","20090227","15,000","13,500","750점","18844","소설/시/희곡"
"169","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"170","국내도서","중2혁명","43776040","9788991731929","13590","&lt;EBS 다큐프라임_교육혁명, 15세에 주목하라&gt; 제작팀, 조미혜 지음","예담Friend","20140725","15,000","13,500","750점","1324","좋은부모"
"171","국내도서","진화심리학","17669803","9788901147093","03180","데이비드 버스 지음, 이충호 옮김, 최재천 감수","웅진지식하우스","20120613","32,000","28,800","1,600점","10283","인문학"
"172","국내도서","작가 수업 (양장)","7551345","9788996460008","03840","도러시아 브랜디 지음, 강미경 옮김","공존","20100815","14,000","12,600","700점","8926","인문학"
"173","국내도서","대한민국 치킨전","43547461","9788998439118","03900","정은정 지음","따비","20140710","14,000","12,600","700점","2079","인문학"
"174","국내도서","무신론자에게 보내는 교황의 편지","43529344","9788955617320","03200","프란치스코 교황 & 에우제니오 스칼파리 외 지음, 최수철 외 옮김","바다출판사","20140715","12,800","11,520","640점","1170","인문학"
"175","국내도서","당신이 없으면 내가 없습니다","42787925","9788965744474","03810","정호승 지음, 박항률 그림","해냄","20140625","19,500","17,550","970점","1495","에세이"
"176","국내도서","하버드의 생각수업","37565485","9788964655825","03320","후쿠하라 마사히로 지음, 김정환 옮김","엔트리(메가스터디북스)","20140310","14,000","12,600","700점","3058","자기계발"
"177","국내도서","딸아, 외로울 때는 시를 읽으렴","11321945","9788901121185","03800","신현림 엮음","걷는나무","20100404","10,000","9,000","500점","20325","소설/시/희곡"
"178","국내도서","기발한 발상, 하늘을 움직이다","8804759","9788952760920","04830","시마다 소지 지음, 한희선 엮음","시공사","20110223","13,000","11,700","650점","2062","소설/시/희곡"
"179","국내도서","FBI 행동의 심리학","7725851","9788901110806","03320","조 내버로 & 마빈 칼린스 지음, 박정길 옮김","리더스북","20100913","14,000","12,600","700점","18742","자기계발"
"180","국내도서","오븐엔조이 미니오븐요리","6484554","9788952758071","13590","아키라.허브향기.마리안.시니프 지음","시공사","20100225","13,800","12,420","690점","1304","요리/살림"
"181","국내도서","똑똑한 부모는 하나만 낳는다","43824211","9788964562055","13590","로렌 샌들러 지음, 이주혜 옮김","중앙M&B","20140721","14,800","13,320","740점","384","좋은부모"
"182","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"183","국내도서","살림 9단의 만물상","42823696","9791185020310","13590","TV조선 &lt;살림9단의 만물상&gt; 제작팀 엮음","비타북스","20140701","15,800","14,220","790점","1134","요리/살림"
"184","국내도서","모질게 토익 The 모질게 실전 모의고사 1000제 LC + RC","41721026","9788950955830","13740","최윤선.안하나 지음","21세기북스","20140609","15,800","14,220","790점","1788","외국어"
"185","국내도서","하루 3시간 엄마 냄새","22903257","9788934961109","13810","이현수 지음","김영사","20130118","12,000","10,800","600점","6972","좋은부모"
"186","국내도서","조커와 나","22899945","9788936456481","43810","김중미 지음","창비","20130121","13,000","11,700","650점","5391","청소년"
"187","국내도서","러브크래프트 전집 1~4권 세트 - 전4권","18758422","9788960172050","04840","H. P. 러브크래프트 지음, 정진영 옮김","황금가지","20090817","56,800","51,120","2,840점","1892","소설/시/희곡"
"188","국내도서","독도를 부탁해","14119281","9788974835002","03800","전국사회과교과연구회 지음","서해문집","20111130","13,900","12,510","690점","2347","청소년"
"189","국내도서","헝거 게임 세트 - 전3권","11861154","9788937833311","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20110401","39,000","35,100","1,950점","8697","소설/시/희곡"
"190","국내도서","퀴르발 남작의 성","7808722","9788932020525","03810","최제훈 지음","문학과지성사","20100927","11,000","9,900","550점","3272","소설/시/희곡"
"191","국내도서","몰입 Flow","503603","9788958270096","03180","미하이 칙센트미하이 지음, 최인수 옮김","한울림","20040705","32,000","28,800","1,600점","13764","인문학"
"192","국내도서","나의 친구","43801623","9791195250516","03810","존슨 사치코 지음","종이의온도","20140710","12,000","10,800","600점","337","에세이"
"193","국내도서","New 내일로 기차로 : 2014-2015 전국 기차여행 완전 개정판","41415627","9788994939346","13980","권다현 지음","TERRA(테라출판사)","20140604","16,500","14,850","820점","934","여행"
"194","국내도서","마법의 순간 (양장)","25462587","9788954429900","03800","파울로 코엘료 지음, 김미나 옮김, 황중환 그림","자음과모음","20130507","13,700","12,330","680점","6355","에세이"
"195","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
"196","국내도서","열혈강호 64","44113998","9791156256243","07810","전극진 지음, 양재현 그림","대원씨아이(만화)","20140724","4,500","4,050","220점","997","만화"
"197","국내도서","척하는 삶","40752936","9788925552378","03840","이창래 지음, 정영목 옮김","알에이치코리아(RHK)","20140516","22,000","19,800","1,100점","1335","소설/시/희곡"
"198","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
"199","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"200","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"201","국내도서","식극의 소마 2","44042614","9791156256373","07830","츠쿠다 유우토 원작, 사에키 슌 그림","대원씨아이(만화)","20140722","5,200","4,680","260점","920","만화"
"202","국내도서","몽환화","40316284","9791185014517","03830","히가시노 게이고 지음, 민경욱 옮김","비채","20140515","13,800","12,420","690점","4083","소설/시/희곡"
"203","국내도서","어느 멋진 일주일, 크로아티아","20801832","9788901151472","14980","이준명 지음","봄엔","20121109","14,000","12,600","700점","1396","여행"
"204","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"205","국내도서","All You Need is Kill 2","43536036","9791155979716","07650","오바타 타케시 지음, 사쿠라자카 히로시 원작","학산문화사(만화)","20140714","5,500","4,950","270점","688","만화"
"206","국내도서","어떻게 의욕을 끌어낼 것인가","40469117","9788947529549","13320","하이디 그랜트 할버슨.토리 히긴스 지음, 강유리 옮김","한국경제신문","20140515","16,000","14,400","800점","1480","자기계발"
"207","국내도서","제3인류 4","37951148","9788932916491","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20140320","13,800","12,420","690점","6112","소설/시/희곡"
"208","국내도서","난쟁이 피터","37854651","9788947529525","13320","호아킴 데 포사다.데이비드 S. 림 지음, 최승언 옮김","마시멜로","20140330","14,000","12,600","700점","5995","에세이"
"209","국내도서","이렇게 맛있고 멋진 채식이라면","28099936","9788970909639","13590","생강 지음","동아일보사","20130701","19,800","17,820","990점","3917","요리/살림"
"210","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"211","국내도서","엄마를 부탁해","2727875","9788936433673","03810","신경숙 지음","창비","20081024","15,000","13,500","750점","83358","소설/시/희곡"
"212","국내도서","어스시의 마법사","673658","9788982731914","04840","어슐러 K. 르 귄 지음, 이지연, 최준영 옮김","황금가지","20060724","15,000","13,500","750점","4274","소설/시/희곡"
"213","국내도서","마음","370982","9788931001952","03830","나쓰메 소세키 지음, 오유리 옮김","문예출판사","20020820","9,000","8,100","450점","4917","소설/시/희곡"
"214","국내도서","뒷담화만 하지 않아도 성인이 됩니다","43261142","9788932113661","03230","교황 프란치스코 지음, 진슬기 엮음, 임의준 그림","가톨릭출판사","20140702","20,000","18,000","1,000점","1550","종교/역학"
"215","국내도서","불량헬스","27622956","9788992573429","13690","최영민 지음","북돋움라이프","20130701","14,000","12,600","700점","1630","건강/취미"
"216","국내도서","마흔에 읽는 손자병법","12469959","9788965960126","03320","강상구 지음","흐름출판","20110720","17,000","15,300","850점","9189","자기계발"
"217","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11949","청소년"
"218","국내도서","사진과 그림으로 보는 철학의 역사","374647","9788952717757","03110","브라이언 매기 지음, 박은미 옮김","시공사","20020620","18,000","16,200","900점","1716","인문학"
"219","국내도서","니세코이 우리는 위장연애중~! 9","44147677","9791155974254","07650","코미 나오시 지음","학산문화사(만화)","20140725","4,500","4,050","220점","1117","만화"
"220","국내도서","오늘 더 행복해","42481157","9788936510312","03810","션.정혜영 지음","홍성사","20140702","15,000","13,500","750점","1207","에세이"
"221","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
