순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"427","국내도서","샌드위치","368453","9788901037974","03590","웅진닷컴 편집부 엮음","웅진지식하우스","20020725","6,800","6,120","340점","1484","요리/살림"
"428","국내도서","비빔툰","233919","9788984310230","","홍승우 지음","한겨레출판","20000519","6,500","5,850","320점","2072","만화"
"429","국내도서","목사님 궁금해요 3","394518","","","김휘현 지음","예영B&P(예영미디어)","20090320","10,000","9,500","290점","25","종교/역학"
"430","국내도서","유리가면 7","392469","9788952852106","07830","스즈에 미우치 지음","대원씨아이(만화)","20021218","5,800","5,220","290점","722","만화"
"431","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6513","역사"
"432","국내도서","가끔 아이들은 억울하다","395476","9788980400850","03370","김대유 지음","우리교육","20030108","8,000","7,200","400점","934","좋은부모"
"433","국내도서","신의 가면 4 : 창작 신화","366596","9788972912446","04210","조셉 캠벨 지음, 정영목 옮김","까치","20020625","25,000","22,500","1,250점","955","인문학"
"434","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"435","국내도서","30대에 꼭 알아야 할 돈 관리법 30가지","394402","9788974422486","03320","정경애, 임동하 지음","매일경제신문사","20030110","9,800","8,820","490점","708","경제경영"
"436","국내도서","한국현대문학사 1","376386","9788937411670","04810","권영민 지음","민음사","20020830","23,000","20,700","1,150점","3208","소설/시/희곡"
"437","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"438","국내도서","협상의 법칙","293787","9788987999913","","허브 코헨 지음, 강문희 옮김","청년정신","20010901","12,000","10,800","600점","6196","자기계발"
"439","국내도서","원샷! Economy & English","399048","9788974422516","03320","박봉권.손현덕 지음","매일경제신문사","20030210","13,800","12,420","690점","246","외국어"
"440","국내도서","럭셔리 신드롬","400724","9788989353409","03320","제임스 트위첼 지음, 최기철 옮김","미래의창","20030220","15,000","13,500","750점","349","사회과학"
"441","국내도서","Humane Interface","399377","9788970591797","13630","제프 래스킨 지음, 이건표 옮김","안그라픽스","20030215","15,000","13,500","750점","370","컴퓨터/모바일"
"442","국내도서","당대비평 21호 - 2003.봄","401870","","","생각의나무 편집부 엮음","생각의나무","20030301","12,000","10,800","600점","96","사회과학"
"443","국내도서","우리 동네","240470","9788937404061","","이문구 지음","민음사","20051001","10,000","9,000","500점","402","소설/시/희곡"
"444","국내도서","폭격의 역사","403067","9788984310865","03300","스벤 린드크비스트 지음, 김남섭 옮김","한겨레출판","20030225","15,000","13,500","750점","188","사회과학"
"445","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"446","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"447","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","33990","소설/시/희곡"
"448","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"449","국내도서","프로젝트 관리의 전략적 계획 수립","394122","9788973543144","","해롤드 커즈너 지음, CJ시스템즈번역매니아그룹 옮김","가남사","20030110","15,000","13,500","750점","62","경제경영"
"450","국내도서","당신도 무역을 할 수 있다","396687","9788988486450","04320","이기찬 지음","중앙경제평론사","20030125","12,000","10,800","600점","669","경제경영"
"451","국내도서","파인만 씨, 농담도 잘하시네! 2","234261","9788983710451","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","9123","과학"
"452","국내도서","원정혜의 해피해피 요가 다이어트","339655","9788983757555","","원정혜 지음","랜덤하우스코리아","20020315","9,800","8,820","490점","3298","건강/취미"
"453","국내도서","6주만에 뱃살을 뺀다! 복근운동 30분","346464","9788989778134","13510","커트 브룬가르트 지음, 한정석 옮김","넥서스","20020425","10,000","9,000","500점","2913","건강/취미"
"454","국내도서","우리것으로 철학하기","401134","9788932311678","","한상우 지음","현암사","20030205","12,000","10,800","600점","151","인문학"
"455","국내도서","자녀의 성공은 부모의 말에 달려 있다","299567","9788988657164","90230","유동준 지음","최선의삶","20011005","2,500","2,250","120점","5240","종교/역학"
"456","국내도서","목재조직과 식별","50243","9788971870853","93520","박상진 외","향문사","19870615","34,000","34,000","1,020점","160","대학교재/전문서적"
"457","국내도서","교회와 음악 그리고 목회","15858","9788935001606","03230","김남수","요단출판사","19950801","15,000","13,500","750점","183","종교/역학"
"458","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"459","국내도서","프라임 불한사전 (개정판)","216448","9788900291360","11760","정지영.홍재성 엮음","두산동아(참고서)","20110110","40,000","36,000","2,000점","1838","외국어"
"460","국내도서","노마디즘 1","390112","9788989899402","03910","이진경 지음","휴머니스트","20021202","28,000","25,200","1,400점","2896","인문학"
"461","국내도서","중국불교 -상","135484","9788970091266","34220","K.S.케네쓰 첸 지음","민족사","19910801","9,500","8,550","470점","267","종교/역학"
"462","국내도서","가족복지학","3815","9788958912569","93330","조흥식 외","학지사","20060225","18,000","18,000","540점","565","대학교재/전문서적"
"463","국내도서","현대재무관리","276055","","","박정식,박종원,조재호 지음","다산출판사","20010425","4,000","4,000","120점","133","대학교재/전문서적"
"464","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"465","국내도서","21세기 知의 도전","403400","9788989722229","03470","다치바나 다카시 지음, 태선주 옮김","청어람미디어","20030308","13,000","11,700","650점","372","과학"
"466","국내도서","처음 만나는 문화인류학","401442","9788933704370","03330","한국문화인류학회 엮음","일조각","20030225","12,000","12,000","0점","5122","대학교재/전문서적"
"467","국내도서","사회복지행정","298705","9788975486180","93330","김영종 지음","학지사","20050110","18,000","18,000","540점","444","대학교재/전문서적"
"468","국내도서","한국문학통사 4 (제4판)","160448","9788942340378","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","2028","대학교재/전문서적"
"469","국내도서","한강 5","309406","9788973374014","","조정래 지음","해냄","20011211","8,000","7,200","400점","2579","소설/시/희곡"
"470","국내도서","백귀야행 10","400863","9788952728005","07830","이마 이치코 지음","시공사(만화)","20030215","5,000","4,500","250점","1274","만화"
"471","국내도서","로마인 이야기 9","255316","9788935652600","04900","시오노 나나미 지음, 김석희 옮김","한길사","20001113","17,500","15,750","870점","6645","역사"
"472","국내도서","로마인 이야기 10","334102","9788935653249","04900","시오노 나나미 지음, 김석희 옮김","한길사","20020315","17,500","15,750","870점","6735","역사"
"473","국내도서","懸吐完譯 明心寶鑑 (현토완역 명심보감)","49332","9788985395076","04710","성백효 옮김","전통문화연구회","19920901","5,000","5,000","250점","939","외국어"
"474","국내도서","말씀에서 샘솟는 기도","296408","9788941901082","03230","엔조 비앙키 지음, 이연학 옮김","분도출판사","20010822","8,500","7,650","420점","779","종교/역학"
"475","국내도서","新 한글 비주얼베이직 6","164952","9788972807056","93000","김응석 지음","대림","20050315","20,000","18,000","1,000점","242","컴퓨터/모바일"
"476","국내도서","새 세상의 주인들","396594","9788937208997","","석선 지음","대산출판사(대산미디어)","20030125","8,000","7,200","400점","656","종교/역학"
"477","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"478","국내도서","삐에로 교수 배종수의 생명을 살리는 수학","348458","9788934908890","","배종수 지음","김영사","20020510","8,900","8,010","440점","1635","청소년"
"479","국내도서","TV동화 행복한 세상","333859","9788946413535","04810","KBS한국방송 지음","샘터사","20020305","9,000","8,100","450점","3923","에세이"
"480","국내도서","거로 Reading Workshop 1","183725","9788955090024","13740","김정기 지음","거로출판사(JKCommunications)","20020610","19,000","17,100","950점","1945","외국어"
"481","국내도서","발을 주무르면 모든병이 낫는다","57668","9788972090403","03510","이실상 지음","태웅출판사","19971230","5,000","4,500","250점","42","건강/취미"
"482","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"483","국내도서","리어왕","45270","9788979240245","04840","윌리엄 셰익스피어 지음, 신정옥 옮김","전예원","19910615","10,000","9,000","500점","428","소설/시/희곡"
"484","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
