순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"385","국내도서","더 이상 이세계에 오지 마세요 1","137397270","9791130737522","04830","이토 히로 지음, 오기 pote 그림","루트미디어","20180328","7,000","6,300","350점","364","소설/시/희곡"
"386","국내도서","무너지지 마라","136237113","9788960975316","03230","김남국 지음","규장(규장문화사)","20180305","15,000","13,500","750점","1427","종교/역학"
"387","국내도서","우리아이 명시 낭독","135437249","9791185541709","13590","고영성.조기영 지음","스마트북스","20180228","13,800","12,420","690점","1292","좋은부모"
"388","국내도서","멈추면, 비로소 보이는 것들","105352227","9791187498100","03810","혜민 지음, 이영철 그림","수오서재","20170315","14,800","13,320","740점","6130","에세이"
"389","국내도서","미래를 읽다 과학이슈 11 Season 6","129561043","9791188704132","04400","홍희범 외 지음","동아엠앤비","20180130","15,000","13,500","750점","830","청소년"
"390","국내도서","새내기 자매와 두 사람의 식탁 2","136745224","9791131975817","07830","히이라기 유타카 지음, 도영명 옮김","영상출판미디어(주)","20180321","5,500","4,950","270점","557","만화"
"391","국내도서","약간의 거리를 둔다","94146727","9791186274156","03830","소노 아야코 지음, 김욱 옮김","책읽는고양이","20161020","9,900","8,910","490점","15607","에세이"
"392","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"393","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"394","국내도서","2018 민준호 사회 필기노트","118356802","9791161313924","13300","민준호 지음","에스티유니타스","20170919","11,000","9,900","0점","2837","수험서/자격증"
"395","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"396","국내도서","혼자 잘해주고 상처받지 마라 (리커버 한정판 스페셜 에디션)","125863425","9788950973018","03320","유은정 지음","21세기북스","20171213","15,000","13,500","750점","2810","자기계발"
"397","국내도서","2018 시나공 워드프로세서 실기 : 자동 채점 프로그램","119906809","9791160502565","13000","길벗 R&D 외 지음","길벗","20171010","17,000","15,300","850점","2198","컴퓨터/모바일"
"398","국내도서","너는 내가 버리지 못한 유일한 문장이다","90285197","9791158962722","03810","이훤 지음","문학의전당","20160823","9,000","8,100","450점","1865","소설/시/희곡"
"399","국내도서","2018 전효진 행정법총론 전범위 모의고사 2","135536946","9791161316086","13360","전효진 지음","에스티유니타스","20180305","17,000","15,300","170점","541","수험서/자격증"
"400","국내도서","너의 하루를 안아줄게","135199871","9791161652979","03810","최대호 지음","넥서스BOOKS","20180305","16,500","14,850","820점","1011","에세이"
"401","국내도서","처음 읽는 여성 세계사","131410376","9791160560435","03900","케르스틴 뤼커.우테 댄셸 지음, 장혜경 옮김","어크로스","20180321","17,800","16,020","890점","2772","역사"
"402","국내도서","The Art of 어쌔신 크리드 오리진","138516256","9791187824190","03840","폴 데이비스 지음, 정영은 옮김, 김기원 감수","아르누보","20180403","11,000","10,450","330점","1128","예술/대중문화"
"403","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"404","국내도서","ETS 신토익 공식실전서 LC (리스닝) 출제기관 독점 공개","82284576","9788917224757","1","ETS 지음","와이비엠","20160426","10,000","9,000","500점","16488","외국어"
"405","국내도서","2018 이동기 공무원 유형별 영어 기출문제집 - 전3권","117142296","9791161313559","14740","이동기 엮음","에스티유니타스","20170911","39,000","35,100","0점","3037","수험서/자격증"
"406","국내도서","꿈을 꾸었다고 말했다","130038477","9788970129792","03810","손홍규 외 지음","문학사상사","20180118","14,800","13,320","740점","3136","소설/시/희곡"
"407","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"408","국내도서","쓰기의 말들","88466350","9791185152516","03800","은유 지음","유유","20160804","14,000","12,600","700점","8950","인문학"
"409","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"410","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"411","국내도서","국어 교과서 작품 읽기 중1 세트 (전면개정판) - 전3권","125738799","9788936459703","44810","김아란 외 엮음","창비","20171227","36,000","32,400","1,800점","9934","청소년"
"412","국내도서","김수영 전집 2","422112","9788937407154","04810","김수영 지음, 이영준 엮음","민음사","20180226","25,000","22,500","1,250점","7249","에세이"
"413","국내도서","순이삼촌","54830137","9788936460341","04810","현기영 지음","창비","20150325","16,000","14,400","800점","11691","소설/시/희곡"
"414","국내도서","괜찮은 척은 그만두겠습니다","134934622","9791188850020","03810","한재원 지음","북라이프","20180228","13,000","11,700","650점","637","에세이"
"415","국내도서","낙제기사의 영웅담 9","137391022","9791161904184","
04830","미소라 리쿠 지음, 온 그림, 정우주 옮김","㈜소미미디어","20180321","7,000","6,300","350점","341","소설/시/희곡"
"416","국내도서","세상이 몰래 널 사랑하고 있어","135117607","9788984373464","03820","뤼후이 지음, 김소희 옮김","밝은세상","20180226","14,000","12,600","700점","617","에세이"
"417","국내도서","읽으면 진짜 이모티콘으로 돈 버는 책","136811637","9791162202623","03320","임선경 지음","위즈덤하우스","20180316","12,800","11,520","640점","1584","경제경영"
"418","국내도서","불량 쇼타와 오타쿠 누님 2","137268716","9791133473519","07830","호시미 유미 지음","대원씨아이(만화)","20180315","5,500","4,950","270점","389","만화"
"419","국내도서","부활","138283439","9788928640126","04230","제임스 던 지음, 김경민 옮김","비아","20180323","8,000","7,200","400점","575","종교/역학"
"420","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"421","국내도서","명견만리 : 인류의 미래 편","84681077","9791186560167","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160607","15,800","14,220","790점","12108","경제경영"
"422","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"423","국내도서","매일 아침 써봤니?","128539264","9791162202586","03320","김민식 지음","위즈덤하우스","20180112","16,800","15,120","840점","5601","자기계발"
"424","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"425","국내도서","뉴필로소퍼 2018 창간호","130432706","9772586476005","81","뉴필로소퍼 편집부 엮음","바다출판사","20180115","15,000","14,250","150점","2903","인문학"
"426","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"427","국내도서","데미안","130854037","9791162206232","04850","헤르만 헤세 지음, 추혜연 그림, 서유리 옮김","위즈덤하우스","20180117","10,000","9,000","500점","3790","소설/시/희곡"
"428","국내도서","기븐 4","135438370","9788927058632","07830","키즈 나츠키 지음","현대지능개발사","20180228","5,500","4,950","270점","3778","만화"
"429","국내도서","맨큐의 경제학 연습문제풀이","56144355","9788962183696","93","그레고리 맨큐 지음, 김경환.김종석 옮김","한티미디어","20150407","12,000","12,000","600점","2032","대학교재/전문서적"
"430","국내도서","우사기의 일본 가정식 한 그릇","133785234","9791162202869","13590","남은주 지음","위즈덤하우스","20180212","16,800","15,120","840점","967","요리/살림"
"431","국내도서","집 놀이","113801613","9788983718075","03800","김진애 지음","반비","20180219","16,500","14,850","820점","772","요리/살림"
"432","국내도서","부자가 되려면 부자를 만나라","135394047","9791160504255","13320","고준석 지음","길벗","20180225","15,000","13,500","750점","401","경제경영"
"433","국내도서","레비-스트로스의 인류학 강의","113801583","9788931010763","03300","클로드 레비-스트로스 지음, 류재화 옮김","문예출판사","20180220","13,000","11,700","650점","1240","인문학"
"434","국내도서","동심언어사전","137146429","9788954650281","03810","이정록 지음","문학동네","20180312","16,500","14,850","820점","600","소설/시/희곡"
"435","국내도서","땅의 예찬","131453218","9788934980889","03100","한병철 지음, 안인희 옮김","김영사","20180309","13,000","11,700","650점","1885","인문학"
"436","국내도서","그래서 어디를 살까요","137842941","9791130616339","03320","김학렬.배용환.정지영 지음","다산북스","20180323","17,000","15,300","850점","705","경제경영"
"437","국내도서","한 그릇 집밥 다이어트 레시피","138173204","9791158462246","13590","최희정 지음","비타북스","20180323","13,000","11,700","650점","2034","요리/살림"
"438","국내도서","해커스 토익 실전 1000제. 2 Reading(리딩) 문제집 (신토익 Edition) (해설집 별매)","87880656","9788965421979","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","11,900","10,710","590점","8285","외국어"
