순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"414","국내도서","최진기의 글로벌 경제 특강 (DVD 포함)","26314895","9788954621298","13320","최진기 지음","휴먼큐브","20130515","18,500","16,650","920점","577","경제경영"
"415","국내도서","삶은 속도가 아니라 방향이다","25702009","9788996719014","13320","수영.전성민 지음","루이앤휴잇","20130418","8,500","7,650","420점","3163","자기계발"
"416","국내도서","비블리아 고서당 사건수첩","23792754","9788926793633","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20130222","12,000","10,800","600점","4291","소설/시/희곡"
"417","국내도서","법륜.혜민 님들이 생각한 말","22141227","9788997827145","13320","김옥림 지음","북씽크","20130210","12,000","10,800","600점","3095","자기계발"
"418","국내도서","2013 퍼펙트 국제무역사","21841180","9788961256445","93320","김현수 지음","세종출판사(이길안)","20130102","30,000","27,000","1,500점","552","수험서/자격증"
"419","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"420","국내도서","사람의 마음이 읽힌다","11681276","9788965180272","13320","이태혁 지음","경향미디어","20110530","13,500","12,150","670점","4128","자기계발"
"421","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"422","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"423","국내도서","인간 불평등 기원론","417425","9788970134000","04160","장 자크 루소 지음, 주경복 옮김","책세상","20030530","7,900","7,110","390점","3453","인문학"
"424","국내도서","헌터x헌터 HunterXHunter 신장판 2","28088061","9788968311543","07650","토가시 요시히로 지음","학산문화사(만화)","20130703","5,500","4,950","270점","901","만화"
"425","국내도서","헌터x헌터 HunterXHunter 신장판 1","28087931","9788968311529","07650","토가시 요시히로 지음","학산문화사(만화)","20130703","5,500","4,950","270점","1006","만화"
"426","국내도서","페어리 테일 37","27901140","9788968314407","07650","마시마 히로 지음","학산문화사(만화)","20130628","4,500","4,050","220점","439","만화"
"427","국내도서","그리고 산이 울렸다","27825445","9788972756743","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20130715","14,800","13,320","740점","3845","소설/시/희곡"
"428","국내도서","작은 빵집이 맛있다","27575965","9788996356264","13980","김혜준 지음","이스퀘어","20130617","15,000","13,500","750점","317","여행"
"429","국내도서","공부하는 사람들","27481417","9788998075026","03370","더글라스 토마스 & 존 실리 브라운 지음, 송형호 외 옮김","라이팅하우스","20130615","12,500","11,250","620점","291","사회과학"
"430","국내도서","스튜디오 지브리 레이아웃 전","27353133","9788991126411","","상출판사 엮음","상출판사","20130603","30,000","27,000","1,500점","103","예술/대중문화"
"431","국내도서","아이의 자기조절력","27050152","9788952769152","13590","이시형 지음","지식채널","20130603","14,800","13,320","740점","1158","좋은부모"
"432","국내도서","2013 공단기 실전동형모의고사 한국사","26703845","9788997461561","13910","강민성.전한길.신명섭 지음","에스티앤북스(ST&BOOKS)","20130610","17,000","15,300","850점","386","수험서/자격증"
"433","국내도서","뇌를 위한 다섯 가지 선물","26550581","9788960173323","03320","에란 카츠 지음, 김현정 옮김","민음인","20130523","15,000","13,500","750점","518","자기계발"
"434","국내도서","미소 짓는 사람","26549160","9788954621205","03830","누쿠이 도쿠로 지음, 김은모 옮김","엘릭시르","20130515","12,800","11,520","640점","695","소설/시/희곡"
"435","국내도서","2014 유통관리사 2급 한권으로 끝내기!","22138388","9788967183653","13320","안영일.김대윤.이동근.김호남.전재완 지음","시대고시기획","20130325","35,000","31,500","1,750점","494","수험서/자격증"
"436","국내도서","2013 한자능력검정시험 3급","22099091","9788994281803","13700","한국어문교육연구회 지음","한국어문교육연구회","20130105","23,000","20,700","1,150점","865","외국어"
"437","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"438","국내도서","아침 1시간 노트","16565959","9788997263080","13320","야마모토 노리아키 지음, 서수지 옮김","책비","20120426","13,000","11,700","650점","2052","자기계발"
"439","국내도서","경선식 영단어 초스피드 암기비법","14269844","9788957979310","13740","경선식 지음","넥서스","20111215","20,000","18,000","1,000점","3135","외국어"
"440","국내도서","나는 세계 일주로 경제를 배웠다","11237852","9788901110691","03840","코너 우드먼 지음, 홍선영 옮김","갤리온","20110325","18,000","16,200","900점","5257","경제경영"
"441","국내도서","덕혜옹주","5912511","9788963700342","03810","권비영 지음","다산책방","20091214","11,800","10,620","590점","30538","소설/시/희곡"
"442","국내도서","히페리온","4462468","9788932909059","03840","댄 시먼스 지음, 최용준 옮김","열린책들","20090830","15,000","13,500","750점","1067","소설/시/희곡"
"443","국내도서","티베트 말하지 못한 진실","2404844","9788992525343","03900","폴 인그램 지음, 홍성녕 옮김","알마","20080731","19,800","17,820","990점","265","사회과학"
"444","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
"445","국내도서","왜 세계의 절반은 굶주리는가?","894530","9788990809179","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20070312","9,800","8,820","490점","41005","사회과학"
"446","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"447","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"448","국내도서","제3의 침팬지","131116","9788970122175","03470","재레드 다이아몬드 지음","문학사상사","19960902","20,000","18,000","1,000점","2184","인문학"
"449","국내도서","거대 권력의 종말","27891327","9788925550374","03300","니코 멜레 지음, 이은경 외 옮김","알에이치코리아(RHK)","20130622","10,000","9,000","500점","196","사회과학"
"450","국내도서","소심한 순영","27060842","9791155120408","03800","정원 지음","조은세상(북두)","20130530","9,000","8,100","450점","400","소설/시/희곡"
"451","국내도서","진상 - 상","26797320","9788998791032","04830","미야베 미유키 지음, 이규원 옮김","북스피어","20130531","14,800","13,320","740점","1233","소설/시/희곡"
"452","국내도서","서울대 텝스 관리위원회 최신기출 1200 해설집 Season 3 (문제집 별매)","23903363","9788967902131","18740","서울대학교 TEPS 관리위원회 기출문제 제공, 넥서스 TEPS 연구소 해설","넥서스","20130305","25,000","22,500","1,250점","880","외국어"
"453","국내도서","TOEIC 실전 문제집 5회분 (해설 + 해석 + 스크립트 + 어휘 + 정답 포함)","23018217","9788998454012","13740","김영준.넥서스 TOEIC 연구소 지음","넥서스","20130125","12,000","10,800","600점","1231","외국어"
"454","국내도서","하루 3시간 엄마 냄새","22903257","9788934961109","13810","이현수 지음","김영사","20130118","12,000","10,800","600점","6972","좋은부모"
"455","국내도서","데이트 어 라이브 1","21440484","9788926793350","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20121210","6,500","5,850","320점","3144","소설/시/희곡"
"456","국내도서","New English 900 Vol.2 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","20002146","9788917945942","13740","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20121002","13,000","11,700","650점","2841","외국어"
"457","국내도서","서재걸의 해독주스","18985760","9788997449170","13510","서재걸 지음","맥스미디어","20120830","14,500","13,050","720점","3207","건강/취미"
"458","국내도서","어린 왕자 - 전2권 (한글판 + 영문판)","16487834","9788997213467","13740","앙투안 드 생텍쥐페리 지음, 베스트트랜스 옮김","더클래식","20120425","6,600","5,940","330점","15518","소설/시/희곡"
"459","국내도서","해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략","16041525","9788996691808","13740","해커스 출판팀 엮음","(주)해커스","20120402","15,900","15,100","790점","2522","외국어"
"460","국내도서","중년수업","15733796","9788960865150","13320","가와기타 요시노리 지음, 장은주 옮김","위즈덤하우스","20120313","13,800","12,420","690점","1070","자기계발"
"461","국내도서","모질게 토익 Economy RC 1000제 5 문제집 (해설집 별매)","14628747","9788950934439","13740","홍진걸 지음","21세기북스","20120125","12,000","10,800","600점","2215","외국어"
"462","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"463","국내도서","인간 욕구를 경영하라","11897423","9788901123899","03320","에이브러햄 H. 매슬로 지음, 데버러 C. 스티븐스 & 게리 헤일 엮음, 왕수민 옮김, 최","리더스북","20110603","18,000","16,200","900점","826","경제경영"
"464","국내도서","백설공주에게 죽음을","8738456","9788991239685","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110211","16,800","15,120","840점","21284","소설/시/희곡"
"465","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"466","국내도서","생각 버리기 연습","7768992","9788950926298","03400","코이케 류노스케 지음, 유윤한 옮김","21세기북스","20100910","12,000","10,800","600점","22180","자기계발"
"467","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
