순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"422","국내도서","당신은 결국 무엇이든 해내는 사람","292341966","9791188469994","03810","김상현 지음","필름(Feelm)","20220420","15,000","13,500","750점","2815","에세이"
"423","국내도서","더 쉬운 가성비 집밥","299420409","9791192366067","13590","더쉬운찬 정혜원 지음","레시피팩토리","20220810","16,600","14,940","830점","977","요리/살림"
"424","국내도서","2023 오늘을 채우는 일력","301753737","9791191248746","02810","임진아 지음","미디어창비","20221025","21,000","18,900","1,050점","1392","에세이"
"425","국내도서","비탈릭 부테린 지분증명","299408286","9791191904192","03320","비탈릭 부테린 지음, 블리츠랩스 옮김, 정우현 감수","여의도책방","20220927","22,000","19,800","1,100점","1333","경제경영"
"426","국내도서","이누야샤 와이드판 27","301884248","9791169278768","","다카하시 루미코 지음","학산문화사(만화)","20220923","15,000","13,500","750점","367","만화"
"427","국내도서","TRS 행정법 선택형 정지문핸드북","301771206","9791197115882","13360","박도원 지음","(주)TRS 아카데미","20220915","20,000","18,000","1,000점","486","수험서/자격증"
"428","국내도서","S랭크 모험가인 내 딸들은 심각한 파더콤이었습니다 4","302140978","9791138434393","04830","토모바시 카메츠 지음, 노조미 츠바메 그림, 한수진 옮김","㈜소미미디어","20221011","9,800","8,820","490점","281","소설/시/희곡"
"429","국내도서","불처벌","297476305","9791160808957","03330","김대현 외 지음, 반성매매인권행동 이룸 기획","휴머니스트","20220926","18,000","16,200","900점","655","사회과학"
"430","국내도서","생각이 많아 우울한 걸까, 우울해서 생각이 많은 걸까?","301505296","9791192403113","03180","피아 칼리슨 지음, 이현주 옮김","필름(Feelm)","20220915","15,000","13,500","750점","563","인문학"
"431","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"432","국내도서","해커스 토익 실전 1000제 1 RC Reading 문제집 (리딩)","151505897","9788965422631","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200423","11,900","10,710","590점","28600","외국어"
"433","국내도서","저주토끼 (리커버)","290846875","9791166686665","03810","정보라 지음","아작","20220401","14,800","13,320","740점","7393","소설/시/희곡"
"434","국내도서","구의 증명","55275051","9788956608556","03810","최진영 지음","은행나무","20150330","8,000","7,200","400점","28892","소설/시/희곡"
"435","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"436","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 세줄쓰기","298032711","9791185402628","74800","이은경 지음","상상아카데미","20220720","10,000","9,000","500점","18868","좋은부모"
"437","국내도서","도파민네이션","291250560","9788965965046","03180","애나 렘키 지음, 김두완 옮김","흐름출판","20220321","18,000","16,200","900점","47767","인문학"
"438","국내도서","2022 에듀윌 한국사능력검정시험 2주끝장 심화","285859590","9791136014542","","에듀윌 한국사교육연구소 지음","에듀윌","20220106","21,000","18,900","1,050점","1831","수험서/자격증"
"439","국내도서","늑대와 양피지 6","301695177","9791169274180","04830","하세쿠라 이스나 지음, 아야쿠라 쥬우 그림, 박소영 옮김","학산문화사(라이트노벨)","20220919","7,000","6,300","350점","1174","소설/시/희곡"
"440","국내도서","로원의 몽글몽글 데일리 걸 컬러링북","301179926","9788931467338","13650","로원 지음","영진.com(영진닷컴)","20220913","15,000","13,500","750점","5822","예술/대중문화"
"441","국내도서","그녀도 여친 10","301752283","9791169189477","","히로유키 지음","대원씨아이(만화)","20220921","5,500","4,950","270점","411","만화"
"442","국내도서","친구 여동생이 나한테만 짜증나게 군다 7","302363772","9791127865757","04830","미카와 고스트 지음, 토마리 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20221010","7,800","7,020","390점","527","소설/시/희곡"
"443","국내도서","딥 타임","301534066","9791192097282","03300","크리스티앙 클로 지음, 이주영 옮김","웨일북","20220920","17,000","15,300","850점","993","인문학"
"444","국내도서","그놈의 소속감","200867445","9788934997825","03810","김응준 지음","김영사","20190810","13,800","12,420","690점","186","에세이"
"445","국내도서","주술회전 0 : 외전","189949936","9791164035281","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","5,000","4,500","250점","8431","만화"
"446","국내도서","로맨스 호러 연구실","297822199","9791167371430","13650","밀키하트(김서아) 지음","은행나무","20220715","19,500","17,550","970점","11717","건강/취미"
"447","국내도서","너의 하늘을 보아","294031109","9788991418332","03810","박노해 지음","느린걸음","20220513","19,500","17,550","970점","12151","소설/시/희곡"
"448","국내도서","폴 오스터 컬렉션 박스 세트 (리커버 특별판, 전4권)","298251565","9788932922744","","폴 오스터 지음, 황보석 외 옮김","열린책들","20220803","63,200","56,880","3,160점","6333","소설/시/희곡"
"449","국내도서","해커스 일본어 첫걸음 : 기초 20일 독학 완성!","274708878","9788965424215","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20210708","13,900","12,510","690점","47807","외국어"
"450","국내도서","ETS 토익 단기 공략 850+ (LC + RC)","297119304","9788917237955","13740","ETS 지음","(주)YBM(와이비엠)","20220630","19,500","17,550","970점","30354","외국어"
"451","국내도서","숫자 감각의 힘","299459173","9791197889141","03320","사이토 고타츠 지음, 양필성 옮김","클랩북스","20220822","16,800","15,120","840점","1241","경제경영"
"452","국내도서","화이트 스카이","300647163","9791165345532","03400","엘리자베스 콜버트 지음, 김보영 옮김","쌤앤파커스","20220917","18,000","16,200","900점","1132","과학"
"453","국내도서","마음이 흔들려서, 마흔인 걸 알았다","300285087","9791168220911","03180","김선호 지음","서사원","20220830","15,800","14,220","790점","1486","인문학"
"454","국내도서","짐승일기","301074382","9791191859317","03810","김지승 지음","난다","20220906","16,000","14,400","800점","1304","에세이"
"455","국내도서","일그러진 몸","297477737","9791186036747","03330","캐런 메싱 지음, 김인아 외 옮김","나름북스","20220926","17,000","15,300","850점","790","사회과학"
"456","국내도서","인형의 나라 8","301185327","9791138433976","07830","니헤이 츠토무 지음, 천선필 옮김","㈜소미미디어","20220926","5,500","4,950","270점","734","만화"
"457","국내도서","전생했어도 사축이었던 건에 대하여 1","302139748","9791138434256","07830","아케치 시즈쿠 지음, 밋츠바 그림, PPSP 옮김, 후세 원작","㈜소미미디어","20221007","5,500","4,950","270점","200","만화"
"458","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"459","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"460","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"461","국내도서","스파이 패밀리 4","249297308","9791134868987","","엔도 타츠야 지음","학산문화사(만화)","20200820","6,000","5,400","300점","9986","만화"
"462","국내도서","엔드 오브 타임","262947320","9791164137411","03420","브라이언 그린 지음, 박병철 옮김","와이즈베리","20210215","22,000","19,800","1,100점","13873","과학"
"463","국내도서","철학은 어떻게 삶의 무기가 되는가 (리커버)","294903048","9791130620459","03100","야마구치 슈 지음, 김윤경 옮김","다산초당(다산북스)","20190122","16,000","14,400","800점","1268","인문학"
"464","국내도서","깨어있는 부모","294962065","9791190457194","03180","셰팔리 차바리 지음, 구미화 옮김","나무의마음","20220525","17,800","16,020","890점","7856","좋은부모"
"465","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"466","국내도서","아들의 뇌","280617315","9791191347456","03590","곽윤정 지음","포레스트북스","20211006","15,000","13,500","750점","7724","좋은부모"
"467","국내도서","문호 스트레이독스 22","300235650","9791138016605","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20220906","5,500","4,950","270점","5071","만화"
"468","국내도서","당신은 사건 현장에 있습니다","296236093","9788927812975","03030","모데스토 가르시아 지음, 하비 데 카스트로 그림, 엄지영 옮김","중앙books(중앙북스)","20220530","28,000","25,200","1,400점","16732","건강/취미"
"469","국내도서","기침을 해도 나 혼자 그리고 고양이 한 마리","193486423","9788969523327","03830","무레 요코 지음, 장인주 옮김","경향BP","20190605","3,600","3,240","180점","1736","에세이"
"470","국내도서","그 비스크 돌은 사랑을 한다 9","297354894","9791138411646","07830","후쿠다 신이치 지음, 박연지 옮김","㈜소미미디어","20220714","5,500","4,950","270점","5094","만화"
"471","국내도서","2023 유휘운 행정법총론 요약노트 + 기출문제 (요플)","299414129","9791167222657","13360","유휘운 지음","메가스터디교육(공무원)","20220819","18,000","16,200","900점","5135","수험서/자격증"
"472","국내도서","2023 강해준 경찰학 Ⅱ. 필기노트","300644705","9791197985034","13350","강해준 지음","찬출판사","20220905","25,000","22,500","1,250점","948","수험서/자격증"
"473","국내도서","2022·2023 에듀윌 KBS한국어능력시험 한권끝장","296241271","9791136017833","13710","송주연.김지학.황혜림 지음","에듀윌","20220616","33,000","29,700","1,650점","4836","수험서/자격증"
