순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"410","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"411","국내도서","헌책방 기담 수집가","283820158","9791189336462","03810","윤성근 지음","프시케의숲","20211206","15,000","13,500","750점","3439","인문학"
"412","국내도서","소문","280132175","9791191043419","03830","오기와라 히로시 지음, 권일영 옮김","모모","20210916","16,500","14,850","820점","2249","소설/시/희곡"
"413","국내도서","2022 시나공 컴퓨터활용능력 1급 실기","280536975","9791165217044","","길벗 R&D 외 지음","길벗","20211004","36,000","32,400","1,800점","2003","컴퓨터/모바일"
"414","국내도서","경제기사 궁금증 300문 300답","283807227","9791191183139","03320","곽해선 지음","혜다","20211130","22,000","19,800","1,100점","4116","경제경영"
"415","국내도서","한 말씀만 하소서","534850","9788933840573","03810","박완서 지음","세계사","20041224","15,000","13,500","750점","5998","에세이"
"416","국내도서","365일 명화 일력 (스프링)","280061432","9791191825152","00600","김영숙 지음","빅피시","20211103","18,800","16,920","940점","13878","예술/대중문화"
"417","국내도서","럭키 LUCKY","278177114","9791191891027","03320","김도윤 지음","북로망스","20210825","16,000","14,400","800점","7065","자기계발"
"418","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"419","국내도서","금주 다이어리","285491567","9791191114171","03840","클레어 풀리 지음, 허진 옮김","복복서가","20211227","16,500","14,850","820점","2139","에세이"
"420","국내도서","월간순정 노자키 군 13","285408371","9791134895549","","츠바키 이즈미 지음","학산문화사(만화)","20211223","5,500","4,950","270점","1960","만화"
"421","국내도서","뉴필로소퍼 2022 17호","286144157","9791166890994","03100","뉴필로소퍼 편집부 엮음","바다출판사","20220107","15,000","14,250","150점","1898","인문학"
"422","국내도서","다정함의 과학","287120201","9791165218386","03510","켈리 하딩 지음, 이현주 옮김","더퀘스트","20220128","19,000","17,100","950점","2705","과학"
"423","국내도서","거꾸로 읽는 그리스 로마사","287705761","9791130679945","03920","개릿 라이언 지음, 최현영 옮김","다산초당(다산북스)","20220128","18,000","16,200","900점","1871","역사"
"424","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"425","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"426","국내도서","주술회전 16","277359827","9791136741585","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210827","5,000","4,500","250점","4111","만화"
"427","국내도서","우연히, 웨스 앤더슨","268207244","9788901248882","03660","월리 코발 지음, 김희진 옮김","웅진지식하우스","20210330","29,000","26,100","1,450점","4052","예술/대중문화"
"428","국내도서","어떤 나무들은","284923987","9791191859140","03810","최승자 지음","난다","20211220","16,000","14,400","800점","3089","에세이"
"429","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"430","국내도서","2146, 529","285841787","9791197237287","03810","노동건강연대 기획, 이현 정리","온다프레스","20220127","11,000","9,900","550점","1194","사회과학"
"431","국내도서","성취예측모형","285282090","9791191334418","03320","최동석 지음","클라우드나인","20211220","23,000","20,700","1,150점","4856","경제경영"
"432","국내도서","2022 시나공 정보처리산업기사 필기","282938737","9791165217532","13000","길벗 R&D 외 지음","길벗","20211115","28,000","25,200","1,400점","864","컴퓨터/모바일"
"433","국내도서","경매하는 직장인","283442861","9791168210097","","정규범(경장인) 지음","베가북스","20211228","19,000","17,100","950점","1510","경제경영"
"434","국내도서","프랑켄슈타인 (무삭제 완역본)","271487829","9791166815386","","메리 셸리 지음, 오수원 옮김","현대지성","20210521","8,800","7,920","440점","7372","소설/시/희곡"
"435","국내도서","새벽의 연화 36","287238068","9791134897468","","쿠사나기 미즈호 지음, 이상은 옮김","학산문화사(만화)","20220125","5,000","4,500","250점","1548","만화"
"436","국내도서","웹소설의 신","286728170","9791188028320","","이낙준 지음","비단숲","20220111","14,800","13,320","740점","2317","인문학"
"437","국내도서","그 비스크 돌은 사랑을 한다 4","236799128","9791165075644","
07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20200416","5,500","4,950","270점","4580","만화"
"438","국내도서","변변찮은 마술강사와 추상일지 8","287835472","9791127863357","04830","히츠지 타로 지음, 미시마 쿠로네 그림, 최승원 옮김","디앤씨미디어(주)(D&C미디어)","20220210","7,800","7,020","390점","543","소설/시/희곡"
"439","국내도서","전지적 독자 시점 Part 1 07","287281670","9788934967378","04810","싱숑 지음","비채","20220120","13,500","12,150","670점","9432","소설/시/희곡"
"440","국내도서","메이 머스크 : 여자는 계획을 세운다","285135008","9788954684156","03840","메이 머스크 지음, 김재성 옮김","문학동네","20211217","16,000","14,400","800점","790","에세이"
"441","국내도서","2022 해커스공무원 매일 하프모의고사 영어 2 (9급 공무원)","287254974","9791166629914","13740","해커스 공무원시험연구소 지음","해커스공무원","20220126","15,000","13,500","750점","380","수험서/자격증"
"442","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"443","국내도서","주식투자 무작정 따라하기","222716064","9791165210144","13320","윤재수 지음","길벗","20191220","18,000","16,200","900점","19526","경제경영"
"444","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"445","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"446","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","199653185","9788965423010","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","21,900","19,710","1,090점","8626","외국어"
"447","국내도서","2022 해커스 공무원 신민숙 국어 어법 합격생 필기노트","274212123","9791166623462","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20210630","14,900","13,410","740점","2231","수험서/자격증"
"448","국내도서","비겁한 돈","282031109","9791157845446","03320","황현희.제갈현열 지음","한빛비즈","20211108","16,000","14,400","800점","2952","경제경영"
"449","국내도서","엑시트 플래너","287374305","9791187799221","13320","송희창(송사무장) 지음","지혜로","20220124","25,000","22,500","1,250점","685","자기계발"
"450","국내도서","딸에게 보내는 심리학 편지 (20만 부 기념 에바 알머슨 스페셜 에디션)","287714701","9791190538015","03180","한성희 지음","메이븐","20220126","16,000","14,400","800점","403","인문학"
"451","국내도서","2022 갓대환 형사법 기출문제 총정리 - 전3권","280412624","9791160492095","13360","김대환 지음","멘토링","20210930","78,000","70,200","780점","1641","수험서/자격증"
"452","국내도서","네가 마지막으로 남긴 노래","284073172","9791191043532","03830","이치조 미사키 지음, 김윤경 옮김","모모","20211203","14,000","12,600","700점","10190","소설/시/희곡"
"453","국내도서","명탐정 코난 : 범인 한자와 씨 6","286833724","9791136748492","","칸바 마유코 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20220120","5,000","4,500","250점","902","만화"
"454","국내도서","2022 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가","286004861","9788969652553","13320","윤종혁 외 지음","해커스공기업","20220105","22,900","20,610","1,140점","2316","수험서/자격증"
"455","국내도서","신을 믿지 않는 우리들의 에덴 : 상","287247816","9788927092872","07830","이치노세 유마 지음","현대지능개발사","20220121","6,000","5,400","300점","461","만화"
"456","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"457","국내도서","다정한 것이 살아남는다 (더 다정한 새해 프로젝트 리커버)","286904906","9791197413025","","브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수","디플롯","20210726","22,000","19,800","1,100점","39729","과학"
"458","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"459","국내도서","혼자 공부하는 파이썬","193931483","9791162241882","94000","윤인성 지음","한빛미디어","20190610","18,000","16,200","900점","8385","컴퓨터/모바일"
"460","국내도서","스타트 위드 와이","281761810","9788933871683","03320","사이먼 시넥 지음, 윤혜리 옮김","세계사","20211026","17,800","16,020","890점","4722","자기계발"
"461","국내도서","2022 신용한 행정학 합격노트 - 전2권","278963465","9791167220592","13350","신용한 지음","메가스터디교육(공무원)","20210909","26,000","23,400","1,300점","2208","수험서/자격증"
"462","국내도서","2022 이유진 국어 백일기도 모의고사 1 : 기본유형 해설집","286870643","9791168180376","13700","이유진 지음","고시동네","20220118","12,000","10,800","600점","408","수험서/자격증"
