순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"647","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"648","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"649","국내도서","지구 끝의 온실","276926308","9791191824001","03810","김초엽 지음","자이언트북스","20210818","15,000","13,500","750점","48058","소설/시/희곡"
"650","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"651","국내도서","소유냐 존재냐","233653463","9788972917038","03100","에리히 프롬 지음, 차경아 옮김","까치","20200203","13,500","12,150","670점","18949","인문학"
"652","국내도서","우리는 모두 죽는다는 것을 기억하라","215334054","9791158511586","03190","웨인 W. 다이어 지음, 정지현 옮김","토네이도","20191118","17,000","15,300","850점","52826","자기계발"
"653","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"654","국내도서","Activator Listening for the TOEFL iBT Beginning","194413655","9788917230253","18740","YBM 편집부 지음","(주)YBM(와이비엠)","20190611","19,000","17,100","950점","2103","외국어"
"655","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"656","국내도서","초판본 하늘과 바람과 별과 시 (미니북)","187017066","9791164450039","00810","윤동주 지음","더스토리","20190322","2,900","2,610","140점","7275","소설/시/희곡"
"657","국내도서","눈사람 자살 사건","186384394","9791188710348","03810","최승호 지음","달아실","20190312","13,000","11,700","650점","15063","소설/시/희곡"
"658","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"659","국내도서","약사의 혼잣말 16","320903797","9791136771025","","쿠라타 미노지 지음, 시노 토우코 그림, 유유리 옮김, 휴우가 나츠 원작","서울미디어코믹스(서울문화사)","20230719","6,000","5,400","300점","1888","만화"
"660","국내도서","문서 없는 제목","320869754","9791192884264","03810","김뉘연 지음","봄날의책","20230711","13,000","11,700","650점","889","소설/시/희곡"
"661","국내도서","나의 청와대 일기","320691200","9788935678310","03300","윤재관 지음","한길사","20230720","22,000","20,900","660점","1494","사회과학"
"662","국내도서","0원으로 시작해서 월 1,000만 원 버는 블로그","320593771","9791189352691","03320","이균재(다퍼주는남자) 지음","위너스북","20230720","19,800","17,820","990점","4335","경제경영"
"663","국내도서","2024 대비 초등임용고시 실전 임고원포인트 봉투모의고사 1부","320574975","9791139211795","13370","김예지 지음","지식과감성#","20230627","33,000","29,700","1,650점","1635","수험서/자격증"
"664","국내도서","미래는 허밍을 한다","319838192","9788932041865","03810","강혜빈 지음","문학과지성사","20230701","12,000","10,800","600점","3350","소설/시/희곡"
"665","국내도서","유클리드기하학, 문제해결의 기술","319709622","9788934979425","03410","박종하 지음","김영사","20230706","17,800","16,020","890점","2914","과학"
"666","국내도서","2024 이유진 국어 문학 알고리즘","319257652","9791167224897","13710","이유진 지음","메가스터디교육(공무원)","20230627","20,000","18,000","200점","3476","수험서/자격증"
"667","국내도서","2024 전한길 한국사 2.0 All in ONE 개념완성","318482263","9791167224569","13910","전한길 지음","메가스터디교육(공무원)","20230620","26,000","23,400","260점","5178","수험서/자격증"
"668","국내도서","있는 공간, 없는 공간","318171677","9791165347482","03320","유정수 지음","쌤앤파커스","20230620","18,000","16,200","900점","5789","경제경영"
"669","국내도서","여덟 단어","318155709","9791197977046","03100","박웅현 지음","인티N","20230615","17,000","15,300","850점","15027","인문학"
"670","국내도서","프로덕트 매니지먼트","318152708","9791169211130","03560","김영욱 지음","한빛미디어","20230608","23,000","20,700","1,150점","3382","컴퓨터/모바일"
"671","국내도서","쓰이는 영문법 2","316729592","9791140703968","04740","김수영(셀리) 지음, Thomas Selley 감수","길벗이지톡","20230530","21,000","18,900","1,050점","7799","외국어"
"672","국내도서","일리아스","316563045","9788957338568","93890","호메로스 지음, 이준석 옮김","아카넷","20230620","35,000","33,250","1,750점","8543","인문학"
"673","국내도서","리바운드 대본집","314653190","9788955479973","04810","권성휘.김은희.장항준 지음","빚은책들","20230428","22,000","19,800","1,100점","4127","예술/대중문화"
"674","국내도서","무례한 사람에게 웃으며 대처하는 법 (50만 부 기념 스페셜 개정판)","314636155","9791192625355","03810","정문정 지음","포레스트북스","20230416","16,800","15,120","840점","8308","에세이"
"675","국내도서","음악으로 자유로워지다","312505306","9788986836882","03670","류이치 사카모토 (Ryuichi Sakamoto) 지음, 양윤옥 옮김","청미래","20230403","18,000","16,200","900점","13197","예술/대중문화"
"676","국내도서","거의 모든 일상 표현의 영어","303885495","9788960499751","14740","케빈 강.해나 변 지음","사람in","20221101","17,000","15,300","850점","33506","외국어"
"677","국내도서","나를 치유하면 세상이 치유된다","303471107","9788934943020","03180","데보라 킹 지음, 사은영 옮김","김영사","20221017","16,800","15,120","840점","2353","건강/취미"
"678","국내도서","하얼빈","298570092","9788954699914","03810","김훈 지음","문학동네","20220803","16,000","14,400","800점","43400","소설/시/희곡"
"679","국내도서","월급쟁이 부자로 은퇴하라 (10만 부 돌파 기념 증보판)","296379470","9788925578156","03320","너나위 지음","알에이치코리아(RHK)","20220620","19,800","17,820","990점","33717","경제경영"
"680","국내도서","2023 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","296126943","9791140700035","13000","길벗R&D.강윤석 외 지음","길벗","20220613","22,000","19,800","1,100점","6735","컴퓨터/모바일"
"681","국내도서","보도 섀퍼의 이기는 습관","290375476","9791158512378","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20220318","17,000","15,300","850점","19771","자기계발"
"682","국내도서","나의 행복한 결혼 2","258421169","9791136728661","47830","코사카 리토 지음, 츠키호 츠카오카 그림, 유유리 옮김, 아기토기 아쿠미 원작","서울미디어코믹스(서울문화사)","20201216","5,500","4,950","270점","3344","만화"
"683","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"684","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"685","국내도서","명탐정 코난 VS. 검은조직의 남자들 4","320645609","9791136771353","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20230714","12,000","10,800","600점","1759","만화"
"686","국내도서","스몰 트라우마","320632280","9788901273440","03180","멕 애럴 지음, 박슬라 옮김, 김현수 감수","갤리온","20230714","18,500","16,650","920점","4585","인문학"
"687","국내도서","배움의 배신","319979451","9791188594269","03810","엄태주 지음","엣눈북스(atnoonbooks)","20230702","17,000","15,300","850점","1495","에세이"
"688","국내도서","세계 3대 CEO 필독서 100","319693661","9791166571138","03320","야마자키 료헤이 지음, 김정환 옮김","센시오","20230710","22,000","19,800","1,100점","1950","경제경영"
"689","국내도서","보랏빛 소가 온다","319598717","9791165347680","03320","세스 고딘 지음, 이주형.남수영 옮김","쌤앤파커스","20230712","18,000","16,200","900점","7489","경제경영"
"690","국내도서","금쪽같은 내 건물","319537307","9791169191333","03320","도마뱀 지음","한국문화사","20230707","28,000","25,200","1,400점","2709","경제경영"
"691","국내도서","사카모토 데이즈 11","319149599","9791170622642","","스즈키 유우토 지음","대원씨아이(만화)","20230628","6,000","5,400","300점","12776","만화"
"692","국내도서","독서의 기록","318777532","9791191587425","03320","안예진 지음","퍼블리온","20230615","18,000","16,200","900점","3272","자기계발"
"693","국내도서","2023 해커스 전산세무 2급 이론+실무+최신기출문제 12회분","315187138","9791169990950","13320","이남호 지음","해커스금융","20230425","29,000","26,100","1,450점","8841","수험서/자격증"
"694","국내도서","이나모리 가즈오의 마지막 수업","314490183","9791164845415","03320","이나모리 가즈오 지음, 양준호 옮김","매일경제신문사","20230420","20,000","18,000","1,000점","4888","경제경영"
"695","국내도서","주술회전 21","307634607","9791136758583","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221230","6,000","5,400","300점","11757","만화"
"696","국내도서","TOEFL MAP Listening Intermediate","306342332","9788927780311","14740","Michael A. Putlack 외 지음","다락원","20221115","18,000","16,200","900점","1994","외국어"
"697","국내도서","오늘 밤, 세계에서 이 눈물이 사라진다 해도","298375934","9791191043976","03830","이치조 미사키 지음, 김윤경 옮김","모모","20220728","14,000","12,600","700점","25105","소설/시/희곡"
"698","국내도서","브라질에 비가 내리면 스타벅스 주식을 사라","292985943","9791188754588","03320","피터 나바로 지음, 이창식 옮김, 윤지호 감수","에프엔미디어","20220425","18,000","16,200","900점","33207","경제경영"
"699","국내도서","수학비타민 플러스 UP","277456261","9788934988397","03410","박경미 지음","김영사","20210810","17,500","15,750","870점","4164","과학"
"700","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
