순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"668","국내도서","고양이와 할아버지 8","301752084","9791169189866","","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20220921","10,000","9,000","500점","1915","만화"
"669","국내도서","철야의 노래 11","303283078","9791169441612","","코토야마 지음, 정은서 옮김","대원씨아이(만화)","20221018","5,500","4,950","270점","1860","만화"
"670","국내도서","방구석 뮤지컬","301694466","9791186151563","03190","이서희 지음","리텍콘텐츠","20221017","16,500","14,850","820점","1129","인문학"
"671","국내도서","문호 스트레이독스 멍! 8","303432755","9791138018166","07830","카나이 네코 지음, 하루카와 산고 그림, 문기업 옮김, 아사기리 카프카 원작","영상출판미디어(주)","20221027","5,500","4,950","270점","1005","만화"
"672","국내도서","열림 위생사 실전모의고사","299808139","9791192327099","13590","이승훈.김지연.김희영 지음","비티비북스","20220817","21,000","18,900","1,050점","210","수험서/자격증"
"673","국내도서","2023 네친구 신광은 형사소송법","303950924","9791155066584","13360","신광은 지음","도서출판웅비","20230420","24,000","22,800","1,200점","2392","수험서/자격증"
"674","국내도서","어떻게 말해줘야 할까","253133041","9788934986652","13590","오은영 지음, 차상미 그림","김영사","20201025","17,500","15,750","870점","47066","좋은부모"
"675","국내도서","튜브","298076583","9788936434625","03810","손원평 지음","창비","20220722","15,000","13,500","750점","7828","소설/시/희곡"
"676","국내도서","마음의 법칙","288348251","9791191347685","03320","폴커 키츠.마누엘 투쉬 지음, 김희상 옮김","포레스트북스","20220210","16,000","14,400","800점","14821","인문학"
"677","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"678","국내도서","엑시트 EXIT (리커버)","286149427","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","19121","경제경영"
"679","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"680","국내도서","오백 년째 열다섯","287089333","9791168121065","43810","김혜정 지음","위즈덤하우스","20220128","12,500","11,250","620점","21839","청소년"
"681","국내도서","순전한 기독교 (개정무선판)","177184523","9788936513269","03230","클라이브 스테이플즈 루이스 지음, 장경철.이종태 옮김","홍성사","20181213","16,000","14,400","800점","17349","종교/역학"
"682","국내도서","내세에는 남남이 좋겠어 6","301197837","9791138411134","07830","코니시 아스카 지음, 박소현 옮김","㈜소미미디어","20220930","5,000","4,500","250점","4081","만화"
"683","국내도서","해커스 토익 실전 1000제 3 RC Reading(리딩) 문제집","296900753","9788965424826","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230206","11,900","10,710","590점","13071","외국어"
"684","국내도서","2023 시나공 컴퓨터활용능력 2급 필기","299983760","9791140700950","13000","길벗 R&D 외 지음","길벗","20220822","22,000","19,800","1,100점","5017","컴퓨터/모바일"
"685","국내도서","당신이 ADHD라고 해서, ADHD가 당신은 아니다","302318716","9791191658163","03180","김강우 지음","하나의학사","20220930","23,500","23,500","1,170점","6108","인문학"
"686","국내도서","정년이 5","303333089","9788954692922","07810","서이레 지음, 나몬 그림","문학동네","20221024","16,000","14,400","800점","1685","만화"
"687","국내도서","찬란한 타인들","303412562","9791197983115","03810","유이월 지음","자유문방","20221017","12,000","10,800","600점","635","소설/시/희곡"
"688","국내도서","심하게 굴지 말아줘 11","303027076","9788927098690","07830","네코타 요네조우 지음","현대지능개발사","20221014","5,500","4,950","270점","536","만화"
"689","국내도서","부자들의 인간관계","303313352","9791165346294","03320","스가와라 게이 지음, 정지영 옮김","쌤앤파커스","20221029","15,000","13,500","750점","832","자기계발"
"690","국내도서","2023 임용 면접 레시피 기본서","303740241","9791167732071","13370","류은진 외 지음","미래가치","20221027","33,000","33,000","990점","2124","수험서/자격증"
"691","국내도서","아기가 생겼어요 6","303853661","9791127508234","07810","강기 지음, 이정 원작","재담","20221026","15,000","13,500","750점","401","만화"
"692","국내도서","교차 3호 : 전기, 삶에서 글로","303951106","9791189433628","04080","주아 외 지음","읻다","20221031","22,000","19,800","1,100점","452","인문학"
"693","국내도서","대한민국 역세권 입지지도","303823412","9791170433491","03320","표찬(밴더빌트) 지음","원앤원북스","20221105","24,000","21,600","1,200점","471","경제경영"
"694","국내도서","2023 해커스공무원 신민숙 쉬운국어 매일 하프모의고사 1 (9급 공무원.7급 지방직)","303932426","9791168807457","13710","신민숙 지음","해커스공무원","20221104","15,000","13,500","750점","2023","수험서/자격증"
"695","국내도서","5년 후 나에게 - Q&A a day (2023 Sandglass Edition)","304432750","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20221114","22,000","19,800","1,100점","15784","자기계발"
"696","국내도서","시선으로부터,","241313700","9788954672214","03810","정세랑 지음","문학동네","20200605","14,000","12,600","700점","37483","소설/시/희곡"
"697","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"698","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"699","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"700","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"701","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"702","국내도서","입지 센스","297630603","9791130692074","03320","박성혜(훨훨) 지음","다산북스","20220711","20,000","18,000","1,000점","4443","경제경영"
"703","국내도서","도쿄 리벤저스 26","296509950","9791168766082","","와쿠이 켄 지음","학산문화사(만화)","20220616","6,000","5,400","300점","4557","만화"
"704","국내도서","2022 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급)","284917904","9788969652522","13910","해커스 한국사연구소 지음","챔프스터디","20220103","20,900","18,810","1,040점","2279","수험서/자격증"
"705","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"706","국내도서","나는 나로 살기로 했다","287779710","9791197377150","03810","김수현 지음","클레이하우스","20220204","16,000","14,400","800점","1898","에세이"
"707","국내도서","유리탑의 살인","296919926","9791197708565","03830","치넨 미키토 지음, 김은모 옮김","리드비","20220701","16,800","15,120","840점","4829","소설/시/희곡"
"708","국내도서","어른의 문해력","294987720","9788968333767","03800","김선영 지음","블랙피쉬","20220519","14,000","12,600","700점","5851","인문학"
"709","국내도서","해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기","169362105","9788965422709","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181005","11,900","10,710","590점","17384","외국어"
"710","국내도서","손끝과 연연 6","301369306","9791169271752","","모리시타 수 지음","학산문화사(만화)","20220914","6,000","5,400","300점","6844","만화"
"711","국내도서","나는 나의 밤을 떠나지 않는다","276116423","9791170400479","04860","아니 에르노 지음, 김선희 옮김","열림원","20210722","13,000","11,700","650점","1994","소설/시/희곡"
"712","국내도서","슬로우 미러클 영어 그림책 느리게 100권 읽기의 힘","298568840","9791140700622","03590","고광윤 지음","길벗","20220720","29,800","26,820","1,490점","3215","좋은부모"
"713","국내도서","매일 만들어 먹고 싶은 식사샐러드","301840589","9791192366098","13590","남정석 지음","레시피팩토리","20220923","16,600","14,940","830점","6232","요리/살림"
"714","국내도서","2022 청소년상담사 2급ㆍ3급 2차 면접대비","291327352","9791138320894","13330","문두식 지음","시대고시기획","20220504","27,000","24,300","1,350점","753","수험서/자격증"
"715","국내도서","타시로, 너란 녀석은 1","247887919","9791136721174","","야마다 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20200729","5,500","4,950","270점","7291","만화"
"716","국내도서","ADHD 우리 아이 어떻게 키워야 할까","301841501","9788901264639","13590","신윤미 지음","웅진지식하우스","20221005","18,000","16,200","900점","8732","좋은부모"
"717","국내도서","더퍼슨스 the Persons No.4 : 브랜드 디렉터 Brand Director","297238061","9772950991004","03070","더퍼슨스 지음","더퍼슨스","20220610","18,000","16,200","900점","2394","경제경영"
"718","국내도서","2023 30일 완성 손진숙 영문법 900제 - 전3권","300838269","9791189122409","13740","손진숙 지음","원더북스","20220907","32,000","28,800","1,600점","2546","수험서/자격증"
"719","국내도서","아오노 군에게 닿고 싶으니까 죽고 싶어 3","302117011","9791169189538","","시이나 우미 지음","대원씨아이(만화)","20220927","5,500","4,950","270점","1335","만화"
"720","국내도서","내가 너에게 가면","303501099","9791191824155","03810","설재인 지음","자이언트북스","20221027","15,900","14,310","790점","432","소설/시/희곡"
