순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"415","국내도서","와이 미","201461","9788974190750","03810","김춘근 지음","베드로서원","19990715","12,000","11,400","600점","510","종교/역학"
"416","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"417","국내도서","요이땅! 일본어 첫걸음","260697","9788975930614","13730","이경규 지음","신나라","20010105","9,800","8,820","490점","841","외국어"
"418","국내도서","영어 공부 제대로 하자 -Work Book 2","268506","9788972322894","","이정훈 지음","명상","20010309","16,500","14,850","820점","685","외국어"
"419","국내도서","알기쉬운 C-PROGRAMMING","224326","9788988886212","","조영호 외 지음","사이버출판사","20000306","10,000","9,000","500점","17","컴퓨터/모바일"
"420","국내도서","들뢰즈 - 존재의 함성","279079","9788987350349","03160","알랭 바디우 지음, 박정태 옮김","이학사","20010618","15,000","13,500","750점","1696","인문학"
"421","국내도서","클릭하세요 퍼스널 오라클 8","192599","9788972804918","","전은정 외","대림","19990420","20,000","18,000","1,000점","42","컴퓨터/모바일"
"422","외국도서","Complete Guide to the TOEFL Test (CBT) (Tape 4개)","272289","9788972607458","","Bruce Rogers 지음","문진미디어(외서)","20010101","13,200","11,880","380점","498","언어학"
"423","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
"424","국내도서","아이와 함께 만드는 꼬마영어그림책 세트 1 - 테이프 1개","274560","","","서남희","한울림어린이(한울림)","20010423","3,500","2,800","100점","621","좋은부모"
"425","국내도서","오직 할 뿐","283632","9788987480381","03220","무심 외 지음, 무산본각 옮김","물병자리","20010601","8,500","7,650","420점","247","종교/역학"
"426","국내도서","한반도의 외국군 주둔사","282746","9788989524076","03900","이재범 외 지음","중심","20010620","12,000","10,800","600점","217","역사"
"427","국내도서","워드프로세서 1급 필기(2급 포함) 스피드 총정리","266444","9788931416060","","영진정보연구소 지음","영진.com(영진닷컴)","20010120","9,000","8,100","450점","102","컴퓨터/모바일"
"428","국내도서","혼자 배우는 중국어","172529","9788985375047","13720","서명제 지음","정진출판사","20000520","7,000","6,300","350점","61","외국어"
"429","국내도서","엣센스 영한사전 (8판)","259944","9788938704481","","민중서림 편집국 엮음","민중서림","20010110","29,000","26,100","1,450점","498","외국어"
"430","국내도서","짧은 글 긴 침묵","139470","9788972750826","","미셸 투르니에 지음, 김화영 옮김","현대문학","19991022","12,000","10,800","600점","489","에세이"
"431","국내도서","제왕들의 책사","280472","9788978321372","","신연우.신영란 지음","생각하는백성","20010601","8,500","7,650","420점","277","역사"
"432","국내도서","올훼스의 창 5","279512","9788952822154","","이케다 리요코 지음","대원씨아이(만화)","20010528","3,000","2,700","150점","382","만화"
"433","국내도서","메타피지카 공주","269176","9788987350622","03100","마르쿠스 티이데만 지음, 이동희 옮김","이학사","20030925","15,000","13,500","750점","575","인문학"
"434","국내도서","지리산","283958","9788936427122","03810","이성부 지음","창비","20010601","14,000","13,300","700점","403","소설/시/희곡"
"435","국내도서","꿈","277241","9788936433406","03810","김성동 지음","창비","20010515","8,000","7,200","400점","281","소설/시/희곡"
"436","국내도서","열한번째 사과나무 2","270210","9788984980259","03810","이용범","생각의나무","20010317","8,800","7,920","440점","485","소설/시/희곡"
"437","국내도서","이기주의자로 살아라","273328","9788986183504","","요제프 키르쉬너 지음, 손영미 옮김","뜨인돌","20010414","8,000","7,200","400점","259","자기계발"
"438","국내도서","Barron's TOEIC - 테이프","176406","9788935202843","","Lin Lougheed 지음","청림출판","19960401","15,000","15,000","150점","49","외국어"
"439","국내도서","의학의 과학적 한계","280429","9788989418054","","에드워드 골럽 지음, 예병일.신좌섭 외 옮김","몸과마음","20010610","13,000","11,700","650점","181","건강/취미"
"440","국내도서","컴퓨터활용능력 2급 필기 특별대비 [3급 포함]","257731","9788931416220","","유호철,영진정보연구소 지음","영진.com(영진닷컴)","20001130","14,000","12,600","700점","285","컴퓨터/모바일"
"441","국내도서","귀여운 우리 아기 2","258926","9788946103856","","중앙일보 편집부 엮음","중앙일보","20001201","4,500","4,500","0점","647","좋은부모"
"442","국내도서","사회조사분석사 : 사회통계편","249334","9788988197387","93330","김은정 지음","학진북스(삼성북스)","20170117","31,000","27,900","1,550점","738","대학교재/전문서적"
"443","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"444","국내도서","그곳에선 나 혼자만 이상한 사람이었다","261717","9788935701902","","말로 모간 지음, 류시화 옮김","정신세계사","20010101","7,800","7,020","390점","613","종교/역학"
"445","국내도서","로마","273787","9788950970239","","Gallimard 지음, 홍재완 외 옮김","컬처라인","20010401","8,000","7,200","400점","111","여행"
"446","국내도서","감각의 제국","277737","9788937424748","03680","권택영 지음","민음사","20010515","10,000","9,000","500점","295","예술/대중문화"
"447","국내도서","2급 전자상거래관리사 (하)","263491","","","전자상거래관리사협회 지음","청림출판","20010120","23,000","20,700","1,150점","95","수험서/자격증"
"448","국내도서","링구아 TOEFL CBT - Listening Review","264606","","","링구아포럼 리서치센터 지음","링구아포럼","20010206","28,000","25,200","1,400점","827","외국어"
"449","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"450","국내도서","잊을 수 없는 풍경속으로","280626","9788985673693","03980","정희일 외 지음","꿈의날개(성하)","20010610","10,000","9,000","500점","103","여행"
"451","국내도서","125가지 두뇌발달 놀이 1","227616","9788901029030","","재키 실버그 지음, 김재은 옮김","웅진지식하우스","20000331","7,500","6,750","370점","451","좋은부모"
"452","국내도서","열정","283582","9788981334505","03890","산도르 마라이 지음, 김인순 옮김","솔출판사","20010702","9,000","8,100","450점","3242","소설/시/희곡"
"453","국내도서","웹 스타일리스트를 위한 Dreamweaver 4 활용","283749","9788931442069","","이원석 외 지음","영진.com(영진닷컴)","20010615","28,000","25,200","1,400점","102","컴퓨터/모바일"
"454","국내도서","신화, 그림으로 읽기","241481","9788985846653","03600","이주헌 지음","학고재","20000715","15,000","13,500","750점","1671","예술/대중문화"
"455","국내도서","평등한 부모 자유로운 아이","153606","9788985635110","03330","또하나의문화 편집부","또하나의문화","19950701","6,500","5,850","320점","210","사회과학"
"456","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"457","국내도서","바다로 간 게으름뱅이","280383","9788970902340","","정수복 외 지음","동아일보사","20010530","10,000","9,000","500점","188","에세이"
"458","국내도서","알 리스의 인터넷 브랜딩 11가지 불변의 법칙","251238","9788934905967","03320","알 리스 외 지음, 오성호 옮김","김영사","20001010","9,900","8,910","490점","426","경제경영"
"459","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"460","외국도서","English Grammar in Use (2판)","178295","9780521436809","","Raymond Murphy 외 지음","Cambridge University Press","19940901","17,000","15,300","1,530점","3237","인문/사회"
"461","국내도서","TEPS 공식문제집 1","265819","9788989551027","","서울대 어학연구소 엮음","에듀조선(단행본)","20010203","10,000","9,500","500점","693","외국어"
"462","국내도서","갈래별 학생 글모음","263827","9788987402154","03370","반숙희,박안수 지음","나라말","20010115","12,000","10,800","600점","176","인문학"
"463","국내도서","한국의 주체성","238437","9788970131559","04100","탁석산 지음","책세상","20000625","4,900","4,410","240점","1397","인문학"
"464","국내도서","동화 이렇게 보세요","41582","9788901018690","04370","어린이도서연구회 엮음","웅진지식하우스","19960401","5,500","4,950","270점","587","좋은부모"
"465","국내도서","개인과 회사를 살리는 변화와 혁신의 원칙","268073","9788989229087","03320","김찬배 지음","시대의창","20010302","9,000","8,100","450점","730","자기계발"
"466","국내도서","클릭, 서양미술사","247344","9788970841519","03600","캐롤 스트릭랜드 지음, 김호경 옮김","예경","20000828","23,000","21,850","1,150점","1679","예술/대중문화"
"467","국내도서","열광하는 팬","276785","9788950904593","13320","켄 블랜차드+셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20010525","8,500","7,650","420점","2447","경제경영"
"468","국내도서","올훼스의 창 6","279513","9788952822161","","이케다 리요코 지음","대원씨아이(만화)","20010528","3,000","2,700","150점","389","만화"
"469","국내도서","사랑을 위한 과학","274531","9788983710802","03400","토머스 루이스 외 지음, 김한영 옮김","사이언스북스","20010417","18,000","16,200","900점","1699","인문학"
"470","국내도서","한없이 투명에 가까운 블루","194642","9788986448849","","무라카미 류 지음, 한성례 옮김","동방미디어","19990610","5,500","4,950","270점","440","소설/시/희곡"
"471","국내도서","제4의 물결 디지털영상 제작과 편집","282684","9788986525854","","김정호 지음","비비컴","20010601","25,000","22,500","1,250점","82","컴퓨터/모바일"
"472","국내도서","프레이리의 교사론","249278","9788988996058","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20000926","10,000","9,000","500점","3242","사회과학"
