순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"427","외국도서","Let's Go: 1: Student Book (Paperback, 2 Revised edition)","237026","9780194364430","","Carolyn Graham 외 지음","Oxford(옥스포드)","20000330","14,500","13,050","660점","4818","어린이"
"428","국내도서","세상에서 가장 아름다운 사람, 조엘","522729","9788970469744","03230","조엘 소넨버그 지음, 배응준 옮김","규장(규장문화사)","20041026","13,000","11,700","650점","654","에세이"
"429","국내도서","9급 新月 행정법 총론","423558","9788956083780","","홍성운 엮음","웅진패스원","20050720","30,000","27,000","1,500점","1838","수험서/자격증"
"430","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"431","국내도서","부동산 경매로 큰 돈 벌어들인 알부자들의 권리분석 노하우","471316","9788989229704","","박용석 지음","시대의창","20040303","25,000","22,500","1,250점","401","경제경영"
"432","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"433","국내도서","궁녀","484808","9788952736710","03900","신명호 지음","시공사","20040420","12,000","10,800","600점","791","역사"
"434","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4642","자기계발"
"435","국내도서","초등영어 PELT 3급 Standard Book","428267","9788983971432","","한국초등영어교육학회 지음","베스트북","20030810","15,000","13,500","750점","160","외국어"
"436","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"437","국내도서","아름다운 그대에게 22","340919","9788953256545","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20041010","3,500","3,150","170점","413","만화"
"438","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"439","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"440","국내도서","사랑의 단상","526897","9788980381807","94860","롤랑 바르트 지음, 김희영 옮김","동문선","20041125","20,000","18,000","1,000점","5665","인문학"
"441","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"442","국내도서","천로역정","141358","9788944700156","04230","존 번연 지음, 유성덕 옮김","CH북스(크리스천다이제스트)","20010630","14,000","12,600","700점","1883","종교/역학"
"443","국내도서","PassNet 민주국사 - 전3권","386435","9788956083735","","박민주 엮음","웅진패스원","20050718","32,000","28,800","1,600점","1542","수험서/자격증"
"444","국내도서","인도","454045","9788970592077","12980","안그라픽스 편집부 엮음","안그라픽스","20040101","24,000","21,600","1,200점","587","여행"
"445","국내도서","좋은 아빠가 되기 위한 1분 혁명","260575","9788970902197","03800","스펜서 존슨 지음, 강주헌 옮김","동아일보사","20041020","8,500","7,650","420점","1552","좋은부모"
"446","국내도서","마음의 속도를 늦추어라","507478","9788986506921","03840","에크낫 이스워런 지음, 박웅희 옮김","바움","20040730","9,800","8,820","490점","1495","종교/역학"
"447","국내도서","기탄 사고력 수학 C단계 1집","286693","9788955430479","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4526",""
"448","국내도서","우주 변화의 원리","277219","9788972610557","03100","한동석 지음","대원기획출판","20010515","29,000","26,100","1,450점","5903","종교/역학"
"449","외국도서","Let's Talk 1","400423","9788986297379","04740","리스코리아 편집부, Duane Vorhees 지음","리스코리아","20030110","14,000","12,600","700점","412","ELT/어학/사전"
"450","국내도서","선택","528163","9788956051031","03840","앤디 앤드루스 지음, 서남희 옮김","북하우스","20041129","9,800","8,820","490점","332","소설/시/희곡"
"451","국내도서","노는 팀장이 진짜 팀장이다","525230","9788989874133","","도나 제넷 지음, 김승화 옮김","굿모닝미디어","20041105","10,000","9,000","500점","183","경제경영"
"452","국내도서","무진기행","521133","9788982818677","04810","김승옥 지음","문학동네","20041015","13,000","11,700","650점","11046","소설/시/희곡"
"453","국내도서","사람이 읽어야 할 모든 것 : 책","436506","9788975273872","03850","크리스티아네 취른트 지음, 조우호 옮김","들녘","20031020","25,000","22,500","1,250점","745","인문학"
"454","국내도서","오래된 미래","277032","9788990274106","","헬레나 노르베리-호지 지음, 김태언 외 옮김","녹색평론사","20031227","8,000","7,200","400점","7660","사회과학"
"455","국내도서","인생이란 무엇인가","459127","9788949702711","03190","레프 니콜라예비치 톨스토이 지음, 채수동.고산 옮김","동서문화동판(동서문화사)","20040301","29,800","26,820","1,490점","4604","에세이"
"456","국내도서","토마토 : 토익점수 마구 올려주는 토익 Listening (테이프 별매)","324997","9788971762943","","오혜정 외 지음","능률영어사","20020107","16,000","14,400","800점","10453","외국어"
"457","국내도서","도쿄 하코네 이즈 닛코 (2006~2007 최신 개정판)","393866","9788952743367","","시공사 편집부 엮음, 한수진 감수","시공사","20051207","15,000","13,500","750점","966","여행"
"458","국내도서","미학 오디세이 3","474432","9788989899747","03600","진중권 지음","휴머니스트","20040322","14,000","12,600","700점","3287","예술/대중문화"
"459","국내도서","슬레이어즈 7","525706","9788952885494","07830","칸자카 하지메 지음, 김영종 옮김, 아라이즈미 루이 그림","대원씨아이(단행본)","20041110","5,500","4,950","270점","266","소설/시/희곡"
"460","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"461","국내도서","피크닉","527894","9788952886293","","야마다 유기 지음","대원씨아이(만화)","20041208","3,500","3,150","170점","129","만화"
"462","국내도서","아무리 바빠도 아버지 노릇은 해야지요","93962","9788984281837","03810","서정홍 지음, 홍윤표 그림","보리","20041115","7,500","6,750","370점","583","좋은부모"
"463","국내도서","한국의 부자들","403038","9788989313328","03320","한상복 지음","위즈덤하우스","20030205","11,000","9,900","550점","7471","경제경영"
"464","국내도서","마녀와 베난단티의 밤의 전투","526474","9788987671284","03900","카를로 긴즈부르그 지음, 조한욱 옮김","길(도서출판)","20041117","20,000","18,000","1,000점","252","역사"
"465","국내도서","청년리더의 조건","526640","9788970469799","03230","전병욱 지음","규장(규장문화사)","20041111","8,500","7,650","420점","402","종교/역학"
"466","국내도서","시간과 공간의 문화사 1880~1918","524234","9788958620174","03900","스티븐 컨 지음, 박성관 옮김","휴머니스트","20041108","30,000","27,000","1,500점","1613","역사"
"467","외국도서","노부영 Chicka Chicka Boom Boom (Paperback + Tape)","294044","","","로이스 엘럿 그림, 빌 마틴 주니어 & 존 아캠볼트 글","Aladdin","20000401","12,000","10,800","1,080점","1374","어린이"
"468","국내도서","한국현대시 500선 이해와 감상 -상","521116","9788984772281","54810","양승준 외 지음","월인","20041020","12,000","11,400","350점","842","대학교재/전문서적"
"469","국내도서","박경림 영어 성공기","498457","9788970418919","03740","박경림.백선엽 지음","디자인하우스","20040615","12,000","10,800","600점","1951","외국어"
"470","국내도서","그 남자 그 여자","449092","9788957572146","04810","이미나 지음","랜덤하우스코리아","20031217","9,500","8,550","470점","5907","에세이"
"471","국내도서","어 성경이 읽어지네","417999","9788953102330","","이애실 지음","두란노","20030605","15,000","13,500","750점","6731","종교/역학"
"472","국내도서","웰컴 비즈니스일본어 1","112181","9788940202371","14730","민영수 외","시사일본어사","20010315","8,000","7,200","400점","96","외국어"
"473","국내도서","SPA 영어","278893","9788941407386","","신홍섭 엮음","박문각","20040115","27,000","24,300","1,350점","1409","수험서/자격증"
"474","국내도서","리더의 아침을 여는 책","448391","9788984411562","13000","김정빈 지음","동쪽나라(=한민사)","20031208","18,000","16,200","900점","549","자기계발"
"475","국내도서","삼국유사","386756","9788932460840","","일연 지음, 김원중 옮김","을유문화사","20021115","9,000","8,100","450점","6482","청소년"
"476","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"477","국내도서","소비자재정설계","403274","9788989858621","93590","정순희 지음","도서출판 신정","20030310","17,000","17,000","170점","26","경제경영"
"478","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"479","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"480","국내도서","살인자들의 섬","507205","9788982738326","03840","데니스 루헤인 지음, 김승욱 옮김","황금가지","20040722","17,000","15,300","850점","5878","소설/시/희곡"
"481","국내도서","니체 그의 삶과 철학","526392","9788956440606","","레지날드 J. 홀링데일 지음, 김기복 외 옮김","이제이북스","20041117","24,000","21,600","1,200점","75","인문학"
