순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"410","국내도서","인기 없는 에세이","30374352","9788997680078","03100","버트런드 러셀 지음, 장성주 옮김","함께읽는책","20130826","17,000","15,300","850점","519","인문학"
"411","국내도서","드래곤과의 춤 2","30306136","9788956607160","04840","조지 R. R. 마틴 지음, 서계인 옮김","은행나무","20130911","20,500","18,450","1,020점","1077","소설/시/희곡"
"412","국내도서","행복한 장미 자수 디자인","30255071","9788972218319","13630","아오키 카즈코 지음, 배혜영 옮김","진선북스(진선출판사)","20130820","12,800","11,520","640점","565","건강/취미"
"413","국내도서","책으로 가는 문","30037181","9788932316574","03830","미야자키 하야오 지음, 송태욱 옮김","현암사","20130809","13,000","11,700","650점","777","에세이"
"414","국내도서","은수저 Silver Spoon 6","29123379","9788968310461","07650","아라카와 히로무 지음","학산문화사(만화)","20130729","5,500","4,950","270점","1696","만화"
"415","국내도서","수짱의 연애","28658286","9788954621854","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","4472","만화"
"416","국내도서","팔지 마라, 사게 하라","25875649","9788965701354","03320","장문정 지음","쌤앤파커스","20130509","18,000","16,200","900점","9528","경제경영"
"417","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"418","국내도서","철학카페에서 시 읽기","13915356","9788901135113","03100","김용규 지음","웅진지식하우스","20111114","15,000","13,500","750점","4172","인문학"
"419","국내도서","스티브 잡스 (양장본)","13383606","9788937483943","03320","월터 아이작슨 지음, 안진환 옮김","민음사","20111024","25,000","22,500","1,250점","25136","경제경영"
"420","국내도서","당신이 속고 있는 28가지 재테크의 비밀","12882802","9788952762726","13320","박창모 지음","알키","20110825","14,000","12,600","700점","7956","경제경영"
"421","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"422","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"423","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"424","국내도서","행복의 비밀","31318755","9788950950125","03180","조지 베일런트 지음, 최원석 옮김","21세기북스","20130923","21,000","18,900","1,050점","831","인문학"
"425","국내도서","오빠지만 사랑만 있으면 상관없잖아? 7","31015119","9788968317675","04830","스즈키 다이스케 지음, 주원일 옮김, 우루우 겟카 그림","학산문화사(라이트노벨)","20130906","6,800","6,120","340점","511","소설/시/희곡"
"426","국내도서","이매진","31011841","9788950938857","03400","조나 레러 지음, 김미선 옮김","21세기북스","20130916","16,000","14,400","800점","225","자기계발"
"427","국내도서","마을의 귀환","30753925","9788997780075","03330","오마이뉴스 특별취재팀 지음","오마이북","20130905","15,000","13,500","750점","1158","사회과학"
"428","국내도서","드래곤과의 춤 3","30306201","9788956607177","04840","조지 R. R. 마틴 지음, 서계인 옮김","은행나무","20130911","20,500","18,450","1,020점","1058","소설/시/희곡"
"429","국내도서","드래곤과의 춤 1","30305629","9788956607153","04840","조지 R. R. 마틴 지음, 서계인 옮김","은행나무","20130911","20,500","18,450","1,020점","1114","소설/시/희곡"
"430","국내도서","진격의 거인 inside 항(抗) 가이드북 1","30145114","9788968318542","07650","이사야마 하지메 지음","학산문화사(만화)","20130826","8,000","7,200","400점","1578","만화"
"431","국내도서","프렌즈 홍콩.마카오","29218463","9788927804598","14980","전명윤.김영남 지음","중앙books(중앙북스)","20130718","16,000","14,400","800점","479","여행"
"432","국내도서","상속자들 - 하","28923266","9788959522736","04810","전민희 지음","제우미디어","20130720","9,800","8,820","490점","1978","소설/시/희곡"
"433","국내도서","세네갈 레부 사람들의 전통공간","25967949","9788988527948","","이한규","다해","20130330","12,000","12,000","120점","135","역사"
"434","국내도서","역사 ⓔ","23791481","9788956056388","03810","EBS 역사채널ⓔ.국사편찬위원회 기획","북하우스","20130228","15,800","14,220","790점","8264","역사"
"435","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"436","국내도서","사람은 무엇으로 성장하는가","19490421","9788997575084","13190","존 맥스웰 지음, 김고명 옮김, 전옥표 감수","비즈니스북스","20121005","14,500","13,050","720점","8979","자기계발"
"437","국내도서","공부 못하게 만드는 엄마, 공부 잘하게 만드는 엄마","13624980","9788964710449","13590","구근회 지음","담소","20111107","13,800","12,420","690점","538","좋은부모"
"438","국내도서","나는 오늘도 나를 응원한다","11867177","9788991204874","03320","마리사 피어 지음, 이수경 옮김","비즈니스북스","20110607","13,800","12,420","690점","7363","자기계발"
"439","국내도서","아프니까 청춘이다","8325070","9788965700036","03810","김난도 지음","쌤앤파커스","20101224","14,000","12,600","700점","73345","에세이"
"440","국내도서","비즈니스","8305997","9788957075364","03810","박범신 지음","자음과모음(이룸)","20101208","12,000","10,800","600점","1409","소설/시/희곡"
"441","국내도서","생각이 나서","8172947","9788973816361","03810","황경신 지음","(주)태일소담출판사","20101105","12,800","11,520","640점","5261","에세이"
"442","국내도서","에브리맨","4722670","9788954608831","03840","필립 로스 지음, 정영목 옮김","문학동네","20091015","13,000","11,700","650점","7524","소설/시/희곡"
"443","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"444","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"445","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15639","외국어"
"446","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12181","외국어"
"447","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"448","국내도서","내 이야기!! 2","31586751","9788968226953","07830","카와하라 카즈네 지음, 아루코 그림","대원씨아이(만화)","20130925","5,000","4,500","250점","590","만화"
"449","국내도서","주군의 태양 속 폭풍우 치는 밤에","31417358","9788997213863","03800","휴먼스토리 지음","산호와진주","20131007","5,500","4,950","270점","235","소설/시/희곡"
"450","국내도서","공부추진력","31389384","9788955616774","13370","박철범 지음","바다출판사","20130925","14,800","13,320","740점","398","청소년"
"451","국내도서","첫 번째 질문","31276545","9788996947431","03320","류랑도 지음","8.0","20130916","15,000","13,500","750점","625","자기계발"
"452","국내도서","보물은 상자 속","31250161","9788927008743","07830","요시미 아마사키 지음","현대지능개발사","20131010","4,800","4,320","240점","215","만화"
"453","국내도서","에듀스 HMAT 현대자동차그룹 직무적성검사 실전모의고사 계열공통(인문.상경계, 이공계)","31009565","9788994931272","13320","에듀스 인재개발원 엮음","에듀스","20130901","22,800","20,520","1,140점","87","수험서/자격증"
"454","국내도서","포니의 시크릿 메이크업 북 (개정증보판)","30965640","9791155091197","13590","박혜민 지음","로그인","20130902","15,800","14,220","790점","496","요리/살림"
"455","국내도서","미끼 이야기","29741723","9788968317576","03830","니시오 이신 지음, 현정수 옮김, VOFAN 그림","파우스트박스","20130808","12,000","10,800","600점","1784","소설/시/희곡"
"456","국내도서","세상을 여행하는 초심자를 위한 안내서","29740494","9788996931232","13180","김현철 지음","마호","20130808","12,900","11,610","640점","882","인문학"
"457","국내도서","슈퍼주니어's 익스피리언스 코리아 1","29541531","9788901158990","14980","슈퍼주니어 (Super Junior) 지음","웅진리빙하우스","20130816","11,000","9,900","550점","623","여행"
"458","국내도서","아이의 발견 - 스스로 가능성을 여는","29425552","9788956056838","14590","EBS 학교의 고백 제작팀 지음","북하우스","20130822","14,800","13,320","740점","490","좋은부모"
"459","국내도서","안정효의 오역 사전","27762424","9788932916217","13740","안정효 지음","열린책들","20130615","33,000","29,700","1,650점","1904","외국어"
"460","국내도서","저스트 고 유럽 (2014~2015 최신개정판)","27497564","9788952768865","13590","최철호 글 사진","시공사","20130611","18,000","16,200","900점","2064","여행"
"461","국내도서","할","26632155","9788958662075","03810","최인호 지음","여백(여백미디어)","20130521","13,000","11,700","650점","577","소설/시/희곡"
"462","국내도서","L's Bravo Viewtiful","26133315","9788969790019","03810","L(엘) 지음","울림엔터테인먼트","20130515","22,000","19,800","1,100점","2916","예술/대중문화"
"463","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
