순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"658","국내도서","비탄의 망령은 은퇴하고 싶다 9","314584511","9791138478038","04830","츠키카게 지음, 치코 그림, 천선필 옮김","㈜소미미디어","20230419","11,000","9,900","550점","1487","소설/시/희곡"
"659","국내도서","나쁜 사마리아인들","313370649","9788960519732","03320","장하준 지음, 이순희 옮김","부키","20230330","19,800","17,820","990점","3517","경제경영"
"660","국내도서","2024 강해준 경찰학 Ⅱ. 필기노트","314395920","9791198221841","","강해준 지음","단아한","20230404","20,000","18,000","200점","1535","수험서/자격증"
"661","국내도서","오빠는 끝! 6","314519577","9791167692153","07830","네코토후 지음, 김정규 옮김","길찾기","20230315","7,000","6,300","350점","1739","만화"
"662","국내도서","오빠는 끝! 5","314519441","9791167692146","07830","네코토후 지음, 김정규 옮김","길찾기","20230315","7,000","6,300","350점","1734","만화"
"663","국내도서","2023 최신판 에듀윌 공기업 국민건강보험공단 NCS+법률 기본서","311481958","9791136024961","","에듀윌 취업연구소 지음","에듀윌","20230224","28,000","25,200","1,400점","2053","수험서/자격증"
"664","국내도서","마르크스 뉴욕에 가다","579057","9788981631260","03840","하워드 진 지음, 윤길순 옮김","당대","20050810","12,000","10,800","600점","1721","사회과학"
"665","국내도서","해커스경찰 갓대환 형사법 핵심요약집 (형법 및 형사소송법 - 수사와 증거)","314237209","9791169990998","13360","김대환 지음","해커스경찰","20230407","52,000","46,800","2,600점","2597","수험서/자격증"
"666","국내도서","Docs for Developers 기술 문서 작성 완벽 가이드","314385222","9791169210881","","자레드 바티 외 지음, 하성창 옮김","한빛미디어","20230410","25,000","22,500","1,250점","2491","컴퓨터/모바일"
"667","국내도서","2023 국민건강보험공단 국민건강보험법 문제집","312662233","9791197123696","13320","도서출판 새김 편집부 엮음","새김","20230310","22,000","19,800","1,100점","975","수험서/자격증"
"668","국내도서","원룸, 햇볕 보통, 천사 딸림 1","314774204","9791127868192","07830","마토바 지음, 이진주 옮김","디앤씨미디어(주)(D&C미디어)","20230420","6,000","5,400","300점","1696","만화"
"669","국내도서","2024 전한길 한국사 포켓 암기노트 (스프링)","314843159","9791167224491","13910","전한길 지음","메가스터디교육(공무원)","20230425","9,500","8,550","90점","3747","수험서/자격증"
"670","국내도서","한 권으로 끝내는 해커스 토익 실전 LC+RC (모의고사+해설집) 문제집","315041298","9788965425915","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230703","17,900","16,110","890점","25428","외국어"
"671","국내도서","잃어버린 얼굴","315179679","9791169811347","77890","올가 토카르추크 지음, 요안나 콘세이요 그림, 이지원 옮김","사계절","20230428","18,000","16,200","900점","2473","소설/시/희곡"
"672","국내도서","죄란 무엇인가","315237591","9791192675824","03230","마크 존스 지음, 송동민 옮김","복있는사람","20230418","17,000","15,300","850점","1990","종교/역학"
"673","국내도서","2023 핵심요해 범죄수사학","315010038","9788958192817","","박노섭 외 지음","경찰공제회","20230421","24,000","24,000","0점","1104","수험서/자격증"
"674","국내도서","거꾸로 읽는 세계사","281820039","9791191438406","03900","유시민 지음","돌베개","20211029","17,500","15,750","870점","33422","역사"
"675","국내도서","칵테일, 러브, 좀비 (리커버)","295437240","9791190174756","","조예은 지음","안전가옥","20200413","13,000","11,700","650점","36090","소설/시/희곡"
"676","국내도서","천문학자는 별을 보지 않는다","264291562","9788954677257","03810","심채경 지음","문학동네","20210222","15,000","13,500","750점","24086","에세이"
"677","국내도서","체인소 맨 11","290886723","9791134889708","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","12733","만화"
"678","국내도서","헤어질 결심 스토리보드북","302772666","9788932474786","03680","이윤호 작화, 박찬욱 감독","을유문화사","20221020","33,000","29,700","1,650점","8838","예술/대중문화"
"679","국내도서","부의 인문학 (20만부 기념 개정증보판)","289672648","9791196851200","03320","우석(브라운스톤) 지음","오픈마인드","20220321","17,000","15,300","850점","20803","경제경영"
"680","국내도서","초역 니체의 말","299821712","9788978496629","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20220829","15,800","14,220","790점","20571","인문학"
"681","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"682","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"683","국내도서","방주","310624125","9791189571894","03830","유키 하루오 지음, 김은모 옮김","블루홀식스(블루홀6)","20230220","16,500","14,850","820점","15122","소설/시/희곡"
"684","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"685","국내도서","2023 수제비 정보처리기사 실기 1권+2권 합본세트 - 전2권","310016307","9791157677238","14000","NCS 정보처리기술사 연구회 지음","건기원","20230215","40,000","36,000","2,000점","12713","컴퓨터/모바일"
"686","국내도서","2023 선재국어 나침판 기출 변형 모의고사","308281721","9791165769789","13710","이선재 지음","에스티유니타스","20230111","19,500","17,550","190점","6792","수험서/자격증"
"687","국내도서","2023 수제비 정보처리기사 실기 FINAL 실전 모의고사","307422469","9791157677115","13000","NCS 정보처리기술사 연구회 지음","건기원","20230130","30,000","27,000","1,500점","8611","컴퓨터/모바일"
"688","국내도서","부동산 경매 단기투자의 기적","311322551","9791140703388","13320","엠제이(장재호) 지음","길벗","20230302","22,000","19,800","1,100점","4637","경제경영"
"689","국내도서","심리 조작의 비밀","95487693","9791160560015","03190","오카다 다카시 지음, 황선종 옮김","어크로스","20161103","16,800","15,120","840점","5869","인문학"
"690","국내도서","소설독본","312669765","9791192004136","03800","미시마 유키오 지음, 강방화.손정임 옮김","미행","20230410","17,000","15,300","850점","3947","에세이"
"691","국내도서","2024 퍼시픽 간호사 국시대비 문제집 08 : 기본간호학","313737470","9791191455977","","퍼시픽 학술편찬국 지음","퍼시픽북스","20230315","23,000","23,000","0점","2537","수험서/자격증"
"692","국내도서","2023 민준호 독학 행정법 실전동형 모의고사","309239903","9791190680332","13360","민준호 지음","호인북스","20230131","22,000","19,800","220점","2723","수험서/자격증"
"693","국내도서","꽃 책","313589133","9791198171818","06480","윤주복 지음","진선북스(진선출판사)","20230328","60,000","54,000","3,000점","2743","과학"
"694","국내도서","2023 에듀윌 직업상담사 2급 1차 6개년 기출문제집","303486016","9791136020208","13320","김대환.황사빈.최영우 지음","에듀윌","20221027","31,000","27,900","1,550점","2522","수험서/자격증"
"695","국내도서","초판본 변신 (문고판)","311846921","9791164456314","00850","프란츠 카프카 지음, 한영란 옮김","더스토리","20230228","3,300","2,970","160점","2595","소설/시/희곡"
"696","국내도서","품위 있는 삶을 위한 철학","245688018","9788934992004","03100","토드 메이 지음, 이종인 옮김","김영사","20200707","17,800","16,020","890점","2983","인문학"
"697","국내도서","코알라식 영어 뉘앙스 도감","310986523","9791197618543","13740","코알라학교장 지음","더북에듀","20230228","16,000","14,400","800점","6094","외국어"
"698","국내도서","사랑, 이별, 죽음에 관한 짧은 소설","314243751","9791190999151","03810","정이현 외 지음","시간의흐름","20230410","15,000","13,500","750점","1892","소설/시/희곡"
"699","국내도서","또딴체 손글씨","314797777","9788969525406","13640","또딴 지음","경향BP","20230419","16,800","15,120","840점","3855","건강/취미"
"700","국내도서","수상한생선의 진짜로 해부하는 과학책 1","314843001","9788950945015","03400","김준연 지음, 최재천 감수","arte(아르테)","20230421","19,800","17,820","990점","2207","과학"
"701","국내도서","유창한 영어회화를 꼭 원하는 분 1","314789670","9791192771922","03740","강성구 지음","아델북스","20230630","25,000","22,500","1,250점","21141","외국어"
"702","국내도서","깨끗하게 해 주시겠어요? 9","315293698","9791169798792","","핫토리 미츠루 지음","대원씨아이(만화)","20230420","6,000","5,400","300점","524","만화"
"703","국내도서","주디스 헌의 외로운 열정","315163493","9788932461373","04840","브라이언 무어 지음, 고유경 옮김","을유문화사","20230420","16,000","14,400","800점","2139","소설/시/희곡"
"704","국내도서","보루토 19","315294106","9791169798457","","이케모토 미키오 외 지음, 기시모토 마사시 원작","대원씨아이(만화)","20230420","5,500","4,950","270점","1293","만화"
"705","국내도서","데드 마운트 데스 플레이 10","315206985","9791169798808","","나리타 료우고 지음, 후지모토 신타 그림, 문기업 옮김","대원씨아이(만화)","20230419","6,500","5,850","320점","649","만화"
"706","국내도서","스카이 버스","308125425","9791130696393","03370","분당강쌤 지음","다산에듀","20230103","18,000","16,200","900점","19530","좋은부모"
"707","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"708","국내도서","오늘 밤, 세계에서 이 눈물이 사라진다 해도","298375934","9791191043976","03830","이치조 미사키 지음, 김윤경 옮김","모모","20220728","14,000","12,600","700점","25105","소설/시/희곡"
