순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"425","국내도서","엄마의 하브루타 대화법","213427506","9791190305884","13590","김금선 지음","위즈덤하우스","20191030","13,800","12,420","690점","1602","좋은부모"
"426","국내도서","드래곤볼 슈퍼 10","216797086","9791165016722","","토리야마 아키라 지음, 토요타로 그림","서울미디어코믹스(서울문화사)","20191115","5,000","4,500","250점","1005","만화"
"427","국내도서","2020 운전면허 필기시험 (8절)","217764924","9788940641675","13550","도로교통공단 지음","크라운출판사","20200110","13,000","11,700","650점","429","수험서/자격증"
"428","국내도서","열두 발자국","150722838","9791160560510","03400","정재승 지음","어크로스","20180702","16,800","15,120","840점","27005","인문학"
"429","국내도서","고요할수록 밝아지는 것들","190316672","9791187498384","03810","혜민 지음","수오서재","20181205","15,000","13,500","750점","21224","에세이"
"430","국내도서","ETS 토익 정기시험 기출문제집 LC","124830071","9788917228847","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","27221","외국어"
"431","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"432","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"433","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"434","국내도서","줄리언 반스의 아주 사적인 미술 산책","209467979","9791130625829","03840","줄리언 반스 지음, 공진호 옮김","다산책방","20190930","18,000","16,200","900점","2306","에세이"
"435","국내도서","2020 민준호 사회 필기노트","210877141","9791163716259","13300","민준호 지음","에스티유니타스","20191010","12,000","10,800","120점","1641","수험서/자격증"
"436","국내도서","2020 월급쟁이 부자 가계부","207827816","9788998010911","13590","월급쟁이 부자들 카페 지음","위즈덤하우스","20190920","13,000","11,700","650점","849","요리/살림"
"437","국내도서","2020 에듀윌 사회복지사 1급 기출문제집","195560257","9791136001092","13330","손용근 지음","에듀윌","20190627","23,000","20,700","1,150점","913","수험서/자격증"
"438","국내도서","2020 난공불락 신용한 행정학 하반기 기출문제집","212959209","9791189345761","13350","신용한 지음","메가스터디교육(공무원)","20191025","7,000","6,300","350점","985","수험서/자격증"
"439","국내도서","염치와 수치","218373630","9791155251249","03800","김남일 지음","낮은산","20191129","16,000","14,400","800점","364","인문학"
"440","국내도서","만화로 보는 중동, 만들어진 역사","198322587","9791156332718","09300","장피에르 필리유 지음, 다비드 베 그림, 권은하 옮김, 김재명 감수","다른","20191120","23,000","20,700","1,150점","750","역사"
"441","국내도서","죽음 2 (리커버 특별판)","209496032","9788932919683","","베르나르 베르베르 지음, 전미연 옮김","열린책들","20190530","14,000","12,600","700점","11910","소설/시/희곡"
"442","국내도서","여자 둘이 살고 있습니다","182281851","9791189709815","03810","김하나.황선우 지음","위즈덤하우스","20190222","14,800","13,320","740점","9605","에세이"
"443","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"444","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"445","국내도서","신헌의 PSAT for NCS 수리.자료해석 핵심 기본서","175881668","9791161980454","13320","신헌.위포트 연구소 지음","위포트","20190102","22,800","20,520","1,140점","4121","수험서/자격증"
"446","국내도서","영어를 해석하지 않고 읽는 법","201661462","9791157685240","13740","황준 지음","동양북스(동양문고)","20190801","15,500","13,950","770점","2388","외국어"
"447","국내도서","시녀 이야기 (리커버 일반판, 무선)","143344865","9791158883843","03840","마거릿 애트우드 지음, 김선형 옮김","황금가지","20180426","15,000","13,500","750점","6658","소설/시/희곡"
"448","국내도서","매우 초록","214273052","9791188862542","03810","노석미 지음","난다","20191101","18,000","16,200","900점","1664","에세이"
"449","국내도서","만화로 배우는 의학의 역사","213465806","9791157843688","03400","장 노엘 파비아니 지음, 필리프 베르코비치 그림, 김모 옮김, 조한나 감수","한빛비즈","20191025","19,800","17,820","990점","1291","역사"
"450","국내도서","미스터비니, 과자의 기본을 다루다","214092833","9791161340579","13590","김재호 지음","터닝포인트","20191114","18,000","16,200","900점","1708","요리/살림"
"451","국내도서","햇살콩 말씀 365","217112098","9791165040123","03230","햇살콩 지음","규장(규장문화사)","20191119","12,000","10,800","600점","3274","종교/역학"
"452","국내도서","모든 용서는 아름다운가","214393333","9788958077367","03330","시몬 비젠탈 지음, 박중서 옮김","뜨인돌","20191030","19,800","17,820","990점","2391","사회과학"
"453","국내도서","엄마, 주식 사주세요","86279194","9788947541183","03320","존 리 지음","한국경제신문","20160627","14,000","12,600","700점","2554","경제경영"
"454","국내도서","세인트 영멘 17","216792729","9791134840945","","나카무라 히카루 지음","시리얼(학산문화사)","20191115","8,000","7,200","400점","1079","만화"
"455","국내도서","고양이와 할아버지 2020 일러스트북 캘린더","215325161","9791136214096","","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20191107","11,000","9,900","550점","491","만화"
"456","국내도서","2020 선재국어 매일 국어 술술 한자 시즌 3","215645466","9791190302005","13700","이선재 지음","수비니겨","20191111","12,000","10,800","120점","629","수험서/자격증"
"457","국내도서","2020 임용 면접의 MIND","215040262","9791155027301","13370","MIND면접팀 지음","미래가치","20191105","15,000","13,500","750점","229","수험서/자격증"
"458","국내도서","부동산 투자 인사이트","204517988","9791164840069","03320","김준영 지음","매일경제신문사","20190830","17,000","15,300","850점","1607","경제경영"
"459","국내도서","근데 사실 조금은 굉장하고 영원할 이야기","215685142","9788954658515","03810","성석제 지음","문학동네","20191111","14,000","12,600","700점","428","에세이"
"460","국내도서","무족영원","220750951","9788932035956","03810","신해욱 지음","문학과지성사","20191209","12,000","10,800","600점","1903","소설/시/희곡"
"461","국내도서","노 게임 노 라이프 카미야 유우 아트웍스","220167816","9791164669233","03830","카미야 유우 지음, JYH 옮김","영상출판미디어(주)","20191220","35,000","31,500","1,750점","286","소설/시/희곡"
"462","국내도서","남극점에서 본 우주","218871513","9788952744548","03440","김준한.강재환 지음","시공사","20191125","16,000","14,400","800점","470","과학"
"463","국내도서","쟈히님은 기죽지 않아! 5","220165227","9791136215635","","와카메 콘부 지음","대원씨아이(만화)","20191204","6,000","5,400","300점","259","만화"
"464","국내도서","스위트모먼트 파운드케이크","220397366","9788925568041","13590","김다해(스위트모먼트) 지음","로지","20191210","14,000","12,600","700점","507","요리/살림"
"465","국내도서","천년의 질문 1","193861163","9788965746829","04810","조정래 지음","해냄","20190611","16,500","14,850","820점","9070","소설/시/희곡"
"466","국내도서","천년의 질문 2","193861219","9788965746836","04810","조정래 지음","해냄","20190611","16,500","14,850","820점","8396","소설/시/희곡"
"467","국내도서","영화는 두 번 시작된다","206347857","9791190305273","03680","이동진 지음","위즈덤하우스","20190927","39,000","35,100","1,950점","5660","예술/대중문화"
"468","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"469","국내도서","아무튼, 술","190025231","9791188343225","02810","김혼비 지음","제철소","20190507","12,000","10,800","600점","12457","에세이"
"470","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"471","국내도서","기적의 식단","211444233","9791196556655","03510","이영훈 지음","북드림","20191018","18,000","16,200","900점","1631","건강/취미"
"472","국내도서","대한민국 땅따먹기","211084427","9791187799115","13320","서상하 지음","지혜로","20191018","18,000","16,200","900점","5353","경제경영"
"473","국내도서","귀멸의 칼날 1","209102689","9791134841324","","고토게 코요하루 지음","학산문화사(만화)","20170920","5,000","4,500","250점","6712","만화"
"474","국내도서","2020 김중규 기출문제 선행정학 추록 1","212619112","9791187870470","13350","김중규 지음","카스파(주)","20191021","5,000","4,500","250점","829","수험서/자격증"
"475","국내도서","이제 몸을 챙깁니다","216850099","9788965749783","03180","문요한 지음","해냄","20191115","17,000","15,300","850점","2067","인문학"
"476","국내도서","애도의 애도를 위하여","217661313","9788976829894","93340","진태원 지음","그린비","20191125","25,000","23,750","750점","783","사회과학"
"477","국내도서","명탐정 코난 시크릿 아카이브 아카이 슈이치 & 아무로 토오루","219537758","9791165017996","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20191130","20,000","18,000","1,000점","1438","만화"
"478","국내도서","만화로 배우는 와인의 역사","219609223","9791157843732","03900","브누아 시마 지음, 다니엘 카사나브 그림, 이정은 옮김","한빛비즈","20191129","18,500","16,650","920점","1003","역사"
