순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"400","국내도서","당신이 모르는 민주주의","313186259","9791168415096","03300","마이클 샌델 지음, 이경식 옮김, 김선욱 감수","와이즈베리","20230316","20,000","18,000","1,000점","11275","사회과학"
"401","국내도서","에이징 솔로","313407940","9788962624885","03330","김희경 지음","동아시아","20230322","16,800","15,120","840점","10765","사회과학"
"402","국내도서","디스 이즈 오사카 This Is Osaka (2023년 최신 개정판)","304933146","9791192767000","13980","호밀씨 지음","TERRA(테라출판사)","20221121","19,800","17,820","990점","4672","여행"
"403","국내도서","다윈 지능","306327033","9791192107318","04400","최재천 지음, 윤호섭 그림, 강호정 외","사이언스북스","20221124","19,000","17,100","950점","8214","과학"
"404","국내도서","귀멸 학원! 3","315295029","9791169478274","","호카미 나츠키 지음, 고토게 코요하루 원작","학산문화사(만화)","20230420","6,000","5,400","300점","4900","만화"
"405","국내도서","마음 가는 대로 해라","303679861","9791168470958","03320","앤드류 매튜스 지음, 김유경 옮김","데이원","20220930","15,000","13,500","750점","4493","자기계발"
"406","국내도서","2024 해커스경찰 조현 경찰학 기출문제집 (경찰공무원)","315579658","9791169991803","13350","조현 지음","해커스경찰","20230428","41,000","36,900","2,050점","4009","수험서/자격증"
"407","국내도서","별일은 없고요?","315681393","9791160409932","03810","이주란 지음","한겨레출판","20230430","15,000","13,500","750점","2027","소설/시/희곡"
"408","국내도서","출입통제구역","316116488","9791192385136","04800","리 차일드 지음, 정세윤 옮김","오픈하우스","20230428","17,000","15,300","850점","1992","소설/시/희곡"
"409","국내도서","꿀잠의 과학","311489695","9791168125827","03510","김유겸.이유진.최승홍 지음","위즈덤하우스","20230222","15,000","13,500","750점","1245","건강/취미"
"410","국내도서","만주 아편스쿼드 5","316296465","9791169798631","","시카코 지음, 몬마 츠카사 원작","대원씨아이(만화)","20230509","6,000","5,400","300점","577","만화"
"411","국내도서","주식 시세의 비밀","310602521","9791197871269","03320","정재호 지음","프런트페이지","20230220","22,000","19,800","1,100점","28270","경제경영"
"412","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"413","국내도서","소설 보다 : 봄 2023","312982931","9788932041339","03810","강보라.김나현.예소연 지음","문학과지성사","20230314","3,500","3,150","170점","10412","소설/시/희곡"
"414","국내도서","다이어트 사이언스 2022","292526722","9791197834202","","최겸 지음","린체인저스","20220323","22,000","19,800","1,100점","21528","건강/취미"
"415","국내도서","해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집","307089548","9788965425397","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20240102","11,900","10,710","590점","20822","외국어"
"416","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"417","국내도서","빈방의 빛 : 시인이 말하는 호퍼 (리커버)","315159640","9788935669622","03600","마크 스트랜드 지음, 박상미 옮김","한길사","20160812","20,000","18,000","200점","6311","예술/대중문화"
"418","국내도서","돈 공부는 처음이라","184185002","9791130620893","03320","김종봉.제갈현열 지음","다산북스","20190222","16,000","14,400","800점","5670","경제경영"
"419","국내도서","2023 EBS 특강 공인노무사 1차시험 7개년 기출문제해설","296881052","9791138326407","13360","EBS 교수진 지음","시대고시기획","20220705","30,000","27,000","1,500점","2667","수험서/자격증"
"420","국내도서","이런 게 좋아 4","316061425","9791141103910","","소류 지음","학산문화사(만화)","20230504","8,000","7,200","400점","1997","만화"
"421","국내도서","지구 끝의 온실","276926308","9791191824001","03810","김초엽 지음","자이언트북스","20210818","15,000","13,500","750점","48058","소설/시/희곡"
"422","국내도서","월급쟁이 부자로 은퇴하라 (10만 부 돌파 기념 증보판)","296379470","9788925578156","03320","너나위 지음","알에이치코리아(RHK)","20220620","19,800","17,820","990점","33717","경제경영"
"423","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"424","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"425","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA)","285716191","9788965424628","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230807","19,800","17,820","990점","44881","외국어"
"426","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"427","국내도서","해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집","306666773","9788965425052","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20231106","11,900","10,710","590점","30246","외국어"
"428","국내도서","해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격","236930355","9788965423409","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200414","26,900","24,210","1,340점","28117","외국어"
"429","국내도서","2023 주택과 세금","315012869","9791163060857","13320","국세청 부동산납세과 지음","DTW(더존테크윌)","20230414","7,000","7,000","0점","8263","경제경영"
"430","국내도서","2023 시나공 정보처리기사 필기","302759594","9791140701605","13000","길벗 R&D 외 지음","길벗","20221011","35,000","31,500","1,750점","7462","컴퓨터/모바일"
"431","국내도서","영어 회화 핵심패턴 233","307649199","9791140702503","03740","백선엽 지음","길벗이지톡","20230115","18,000","16,200","900점","26227","외국어"
"432","국내도서","장사의 神 (200쇄 기념 블랙 에디션)","308184974","9791165346652","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20230103","16,000","14,400","800점","14398","경제경영"
"433","국내도서","괜찮아, 그 길 끝에 행복이 기다릴 거야","313960187","9791198262004","03810","손미나 지음","코알라컴퍼니","20230405","19,000","17,100","950점","7058","에세이"
"434","국내도서","거울 속 외딴 성","165922613","9788925564487","03830","츠지무라 미즈키 지음, 서혜영 옮김","알에이치코리아(RHK)","20180831","16,500","14,850","820점","5784","소설/시/희곡"
"435","국내도서","몰입, 두 번째 이야기 : 인생의 완성도를 높이는 자기 혁명","11478227","9788925542966","03320","황농문 지음","랜덤하우스코리아","20110506","20,000","18,000","1,000점","11618","자기계발"
"436","국내도서","2023.2024 큰별쌤 최태성의 별별한국사 7일의 기적 한국사능력검정시험 심화(1, 2, 3급)","314896749","9791138915809","13910","최태성 지음","이투스북","20230414","16,000","14,400","800점","14164","수험서/자격증"
"437","국내도서","낯선 사람","315709824","9791160409949","03300","김도훈 지음","한겨레출판","20230427","16,800","15,120","840점","1346","인문학"
"438","국내도서","무조건 팔리는 심리 마케팅 기술 100","315224964","9791157688715","03320","사카이 도시오 지음, 최지현 옮김","동양북스(동양문고)","20230426","17,800","16,020","890점","16796","경제경영"
"439","국내도서","영어 발성 트레이닝","315681241","9791166834677","13740","송주연 지음","넥서스","20230504","17,000","15,300","850점","1992","외국어"
"440","국내도서","미스터 체어맨","316070396","9791169091022","03320","폴 볼커.크리스틴 하퍼 지음, 남민호 옮김","글항아리","20230509","28,000","25,200","1,400점","1648","경제경영"
"441","국내도서","인간으로 오신 하나님, 예수","316133032","9791158862787","03230","이승문 지음","킹덤북스","20230510","15,000","13,500","750점","765","종교/역학"
"442","국내도서","약속","315546771","9788970125602","03890","데이먼 갤것 지음, 이소영 옮김","문학사상","20230425","18,000","16,200","900점","1326","소설/시/희곡"
"443","국내도서","오은영의 화해 (리커버)","289803563","9788997396870","03810","오은영 지음","코리아닷컴(Korea.com)","20190110","16,000","14,400","800점","33197","자기계발"
"444","국내도서","당신이 옳다 (50만 부 스페셜 에디션)","307454470","9788965746669","","정혜신 지음","해냄","20181010","17,500","15,750","870점","4705","인문학"
"445","국내도서","거의 모든 행동 표현의 영어","290210397","9788960499379","14740","서영조 지음","사람in","20220310","20,000","18,000","1,000점","21724","외국어"
"446","국내도서","내가 틀릴 수도 있습니다","292691257","9791130689890","03100","비욘 나티코 린데블라드 지음, 토마스 산체스 그림, 박미경 옮김","다산초당","20220418","16,000","14,400","800점","14712","인문학"
"447","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"448","국내도서","뇌, 욕망의 비밀을 풀다","209134571","9791162541029","03320","한스-게오르크 호이젤 지음, 강영옥 외 옮김","비즈니스북스","20191004","18,000","16,200","900점","27142","경제경영"
"449","국내도서","슬픔의 방문","305926023","9791155251591","03810","장일호 지음","낮은산","20221204","15,000","13,500","750점","19435","에세이"
"450","국내도서","우리는 각자의 세계가 된다","307205811","9788925577227","03400","데이비드 이글먼 지음, 김승욱 옮김","알에이치코리아(RHK)","20221222","22,000","19,800","1,100점","13686","과학"
"451","국내도서","오백 년째 열다섯","287089333","9791168121065","43810","김혜정 지음","위즈덤하우스","20220128","12,500","11,250","620점","21839","청소년"
"452","국내도서","해커스 토익 실전 1000제 2 RC Reading(리딩) 문제집","307089507","9788965425380","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230403","11,900","10,710","590점","22441","외국어"
