순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"418","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"419","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"420","국내도서","엿보기 구멍 12","70887124","9791133408559","07830","혼나 와코 지음","대원씨아이(만화)","20151123","7,000","6,300","350점","149","만화"
"421","국내도서","NCS LH한국토지주택공사 필기시험(직업기초능력평가) + 기출면접","69912692","9791125418870","13320","NCS직무능력연구소 엮음","시대고시기획","20151215","21,000","18,900","1,050점","155","수험서/자격증"
"422","국내도서","신약 어떤 마술의 금서목록 13","69760629","9791133410330","04830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20151115","7,000","6,300","350점","1018","소설/시/희곡"
"423","국내도서","손글씨 나혼자 조금씩","68779080","9791157525638","03600","정혜윤 지음","큐리어스(Qrious)","20151025","12,000","10,800","600점","1734","예술/대중문화"
"424","국내도서","명화 보기 좋은 날","68732687","9791186494073","03600","이소영 지음","슬로래빗","20151102","16,000","14,400","800점","501","에세이"
"425","국내도서","갈매기의 꿈","68690685","9788997962426","03840","리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진","현문미디어","20151030","12,800","11,520","640점","2557","소설/시/희곡"
"426","국내도서","심야식당 15","67269767","9791133405947","07830","아베 야로 지음","미우(대원씨아이)","20150925","8,500","7,650","420점","2062","만화"
"427","국내도서","결혼보다 월세","67116569","9791130606170","03320","성선화 지음","다산3.0","20150923","14,000","12,600","700점","703","경제경영"
"428","국내도서","2016 선재국어 수비니겨 날로쓰는 어법과 국어 규범 - 전3권","66225889","9791156174356","14710","이선재 지음","에스티앤북스(ST&BOOKS)","20150910","28,000","25,200","1,400점","1832","수험서/자격증"
"429","국내도서","걷는 듯 천천히","65553093","9788954637367","03830","고레에다 히로카즈 지음, 이영희 옮김","문학동네","20150828","15,000","13,500","750점","6217","에세이"
"430","국내도서","휴먼 3.0 : 미래 사회를 지배할 새로운 인류의 탄생","65273699","9791157613892","03320","피터 노왁 지음, 김유미 옮김","새로운현재(메가스터디북스)","20150821","15,000","13,500","750점","326","사회과학"
"431","국내도서","어떻게 죽을 것인가","59964079","9788960514799","03100","아툴 가완디 지음, 김희정 옮김","부키","20150529","16,500","14,850","820점","8908","인문학"
"432","국내도서","킬 오더","56869345","9788983925848","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20150713","14,800","13,320","740점","4042","소설/시/희곡"
"433","국내도서","미 비포 유","35029230","9788952227829","03690","조조 모예스 지음, 김선형 옮김","살림","20131224","15,000","13,500","750점","21075","소설/시/희곡"
"434","국내도서","자본론 2","71144084","9788937604348","94320","카를 마르크스 지음, 김수행 옮김","비봉출판사","20151120","25,000","22,500","1,250점","2533","사회과학"
"435","국내도서","나와 호랑이님 14","71143980","9791186958001","04810","카넬 지음, 영인 그림","디앤씨미디어(주)(D&C미디어)","20151127","6,800","6,120","340점","967","소설/시/희곡"
"436","국내도서","공전마도사 후보생의 교관 6","71102738","9791131937631","04810","모로보시 유우 지음, 아마미 미키히로 그림","영상출판미디어(주)","20151201","6,800","6,120","340점","276","소설/시/희곡"
"437","국내도서","숨","70754227","9788992783972","03810","능행 지음","마음의숲","20151125","13,800","12,420","690점","501","에세이"
"438","국내도서","나답게 살 용기","70699990","9788925557113","03180","기시미 이치로 지음, 오근영 옮김","알에이치코리아(RHK)","20151120","14,000","12,600","700점","399","인문학"
"439","국내도서","2016 기쎈 NCS 한국철도시설공단 직업기초능력평가","70599129","9791125708834","13320","취업종합연구소 엮음","서원각","20151118","14,000","12,600","700점","63","수험서/자격증"
"440","국내도서","메타유니버스 : 2000년대 한국미술의 세대, 지역, 공간, 매체","70332927","9788994027487","03600","강정석 외 지음","미디어버스","20151105","20,000","18,000","1,000점","227","예술/대중문화"
"441","국내도서","호오즈키의 냉철 19","69963911","9791133409914","07830","에구치 나츠미 지음","대원씨아이(만화)","20151111","4,800","4,320","240점","390","만화"
"442","국내도서","새여동생 마왕의 계약자 8","69760837","9791133410347","04830","우에스 테츠토 지음, 김현숙 옮김, 오오쿠마 판다 그림","대원씨아이(단행본)","20151115","7,000","6,300","350점","722","소설/시/희곡"
"443","국내도서","왕은 웃었다 6 상.하 세트 - 전2권","69380082","9791126402199","04810","류재빈 지음","파피루스(디앤씨미디어)","20151113","24,000","22,800","1,200점","499","소설/시/희곡"
"444","국내도서","안녕 요정","69326176","9788954637725","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20151105","16,000","14,400","800점","1356","소설/시/희곡"
"445","국내도서","옆집의 영희 씨","68794719","9788936456702","43810","정소연 지음","창비","20151023","12,000","10,800","600점","975","청소년"
"446","국내도서","2016 손진숙 KISS 영어 기출문제집 - 전3권","68706520","9791185709475","03740","손진숙 지음","더채움","20151028","38,000","34,200","1,900점","845","수험서/자격증"
"447","국내도서","2016 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","66161174","9791186659274","13000","길벗 R&D 외 지음","길벗","20150901","13,000","11,700","650점","742","컴퓨터/모바일"
"448","국내도서","세상에서 제일 쉬운 그림 그리기","64689375","9791186494059","13650","원아영 지음","슬로래빗","20150817","12,800","11,520","640점","7179","좋은부모"
"449","국내도서","2016 민준호 사회 - 전2권","62826241","9791156173984","04300","민준호 지음","에스티앤북스(ST&BOOKS)","20150720","32,000","28,800","1,600점","1919","수험서/자격증"
"450","국내도서","21세기 자본 (반양장, 한정 보급판)","53771852","9788967351373","03300","토마 피케티 지음, 장경덕 외 옮김, 이강국 감수","글항아리","20150302","22,000","19,800","200점","1414","사회과학"
"451","국내도서","영단기 토익 RC","43659027","9791156171058","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20140710","19,800","17,820","990점","5250","외국어"
"452","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"453","국내도서","스코치 트라이얼","18117335","9788983924490","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20120719","14,800","13,320","740점","7807","소설/시/희곡"
"454","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"455","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"456","국내도서","피노키오 7","71109384","9788927806899","07800","마루 글.그림","중앙books(중앙북스)","20151120","10,800","9,720","540점","236","만화"
"457","국내도서","피노키오 6","71109187","9788927806882","07800","마루 글.그림","중앙books(중앙북스)","20151120","10,800","9,720","540점","229","만화"
"458","국내도서","문 트릭 6","70570707","9788926348666","47830","모리모토 슈 지음","서울미디어코믹스(서울문화사)","20151118","4,500","4,050","220점","232","만화"
"459","국내도서","Back to the House","70301082","9791195630004","03670","이대화 지음","엠스퀘어코리아","20151022","19,000","17,100","950점","1848","예술/대중문화"
"460","국내도서","Yi Soon Shin 이순신","69510313","9788926349809","4","온리 콤판 지음","서울미디어코믹스(서울문화사)","20151119","25,000","22,500","1,250점","334","만화"
"461","국내도서","벤저민 그레이엄의 현명한 투자자","69163178","9788992573825","03220","스티그 브라더선.프레스턴 피시 지음, 이건 옮김, 신진오 감수","북돋움","20151111","13,000","11,700","650점","1767","경제경영"
"462","국내도서","8초만 누르면 통증이 사라진다!","68680777","9791158460273","13590","장민제 지음","비타북스","20151101","15,800","14,220","790점","934","건강/취미"
"463","국내도서","2016 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램","67257158","9791186659441","13000","길벗 R&D 외 지음","길벗","20151002","16,000","14,400","800점","1212","컴퓨터/모바일"
"464","국내도서","하이큐!! 16","67148060","9791133448333","07830","후루다테 하루이치 지음","대원씨아이(만화)","20150922","5,000","4,500","250점","5019","만화"
"465","국내도서","2016 선 행정학개론 9급 - 전2권","62388809","9791185937137","14350","김중규 지음","에드민(성지각)","20150710","42,000","37,800","2,100점","1771","수험서/자격증"
"466","국내도서","한 그릇 뚝딱 이유식","42447529","9788997195503","13590","오상민.박현영 지음","청림Life","20140618","28,000","25,200","1,400점","4799","요리/살림"
"467","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"468","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"469","국내도서","매미 울음소리 그칠 무렵 : 바닷마을 다이어리 1","3693581","9788959192632","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20090513","8,000","7,200","400점","6135","만화"
"470","국내도서","매일매일 두뇌트레이닝 스도쿠 365","2302061","9788996103424","13690","손호성 지음","아르고나인","20080710","4,900","4,410","240점","6206","건강/취미"
"471","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"472","국내도서","카니발 15","70887036","9791133408443","07830","미카나기 토우야 지음","대원씨아이(만화)","20151123","4,500","4,050","220점","286","만화"
