순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"672","국내도서","창세의 타이가 7","296749939","9791168766808","","모리 코지 지음","학산문화사(만화)","20220621","6,000","5,400","300점","92","만화"
"673","국내도서","엔드 오브 타임","262947320","9791164137411","03420","브라이언 그린 지음, 박병철 옮김","와이즈베리","20210215","22,000","19,800","1,100점","13873","과학"
"674","국내도서","잘 그리기 금지","284106373","9788979293470","13650","사이토 나오키 지음, 박수현 옮김","잉크잼(잼스푼)","20211220","16,500","14,850","820점","10876","예술/대중문화"
"675","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"676","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"677","국내도서","주술회전 17","283072935","9791136746511","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20211101","5,000","4,500","250점","3095","만화"
"678","국내도서","2022 주택과 세금","291436965","9791163060666","13320","국세청 부동산납세과 지음","DTW(더존테크윌)","20220328","7,000","7,000","0점","2175","경제경영"
"679","국내도서","다섯 번째 감각","287367114","9791166686603","03810","김보영 지음","아작","20220210","18,000","16,200","900점","5942","소설/시/희곡"
"680","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"681","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"682","국내도서","크게 그린 사람","294901688","9791160408225","03810","은유 지음","한겨레출판","20220520","16,000","14,400","800점","4060","인문학"
"683","국내도서","왜 살아야 하는가","276480443","9791155401903","03100","미하엘 하우스켈러 지음, 김재경 옮김","추수밭(청림출판)","20210811","18,000","16,200","900점","6373","인문학"
"684","국내도서","뭐든 해 봐요","292620253","9791130681146","03810","김동현 지음","콘택트","20220414","15,000","13,500","750점","1409","에세이"
"685","국내도서","2022 최신판 에듀윌 제과제빵기능사 필기끝장","284659933","9791136003362","13590","오명석.장다예.박진홍 지음","에듀윌","20220109","20,000","18,000","1,000점","1392","수험서/자격증"
"686","국내도서","나를 단단하게 만드는 심리학","294988468","9791192389011","03180","피파 그레인지 지음, 장진영 옮김","상상스퀘어","20220525","17,800","16,020","890점","2875","인문학"
"687","국내도서","한국 팝의 고고학 1990","295289088","9788932474717","04670","신현준.최지선.김학선 지음","을유문화사","20220530","32,000","28,800","1,600점","1181","예술/대중문화"
"688","국내도서","해커스 일본어 첫걸음 : 기초 20일 독학 완성!","274708878","9788965424215","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20210708","13,900","12,510","690점","47807","외국어"
"689","국내도서","에이든 국내여행 가이드북","291860934","9791190073165","","타블라라사 편집부 외 지음","타블라라사","20220401","18,800","16,920","940점","3573","여행"
"690","국내도서","생존자들","294239636","9791191462104","03180","캐서린 길디너 지음, 이은선 옮김","라이프앤페이지","20220516","17,800","16,020","890점","923","인문학"
"691","국내도서","개미와 공작","100442013","9788983718143","93470","헬레나 크로닌 지음, 홍승효 옮김","사이언스북스","20161231","35,000","31,500","1,750점","2419","과학"
"692","국내도서","2022 해커스 단기합격 7급 PSAT 유형별 기출 200제 상황판단","285115204","9791166628795","13320","길규범 지음","해커스공무원","20220103","22,000","19,800","1,100점","495","수험서/자격증"
"693","국내도서","혼자 공부하는 SQL","282031508","9791162244739","94000","우재남 지음","한빛미디어","20211101","24,000","21,600","1,200점","6813","컴퓨터/모바일"
"694","국내도서","2022 에듀윌 답만보는 지게차운전기능사 필기","286266611","9791136014061","13550","김은남.명하영 지음","에듀윌","20220109","13,000","11,700","650점","749","수험서/자격증"
"695","국내도서","2022 시나공 정보처리산업기사 실기","290579804","9791165218966","13000","김정준.강윤석.길벗 R&D 지음","길벗","20220314","30,000","27,000","1,500점","507","컴퓨터/모바일"
"696","국내도서","과학특성화중학교 1","295307539","9788958079026","04400","닥터베르 지음, 리페 그림","뜨인돌","20220602","13,000","11,700","650점","2799","청소년"
"697","국내도서","다이브 (반양장)","295471568","9788936457112","43810","단요 지음","창비","20220527","13,000","11,700","650점","6141","청소년"
"698","국내도서","자본의 미스터리","296125542","9788984079854","03320","에르난도 데 소토 지음, 윤영호 옮김","세종(세종서적)","20220623","18,000","16,200","900점","3546","경제경영"
"699","국내도서","2022 전효진 헌법 기출문제집 세트 - 전4권","290617560","9791190258821","14360","전효진 지음","연승","20220318","45,000","40,500","450점","455","수험서/자격증"
"700","국내도서","해커스 일본어 JLPT N1 (일본어능력시험) 실전모의고사","277939130","9788965424376","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20210823","17,900","16,110","890점","1812","외국어"
"701","국내도서","절망에 울어라 : 상","295873835","9791138411202","07830","시노우 료 지음, Leigh 옮김","㈜소미미디어","20220620","6,000","5,400","300점","354","만화"
"702","국내도서","단단한 삶","133336422","9791185152776","03190","야스토미 아유무 지음, 박동섭 옮김","유유","20180204","12,000","10,800","600점","1732","인문학"
"703","국내도서","해커스임용 설보연 SANTA 교육학 씬(Thin) 찐 단권화 (이론 Ver.)","295409682","9791168802728","13370","설보연 지음","해커스임용","20220602","17,000","15,300","850점","1619","수험서/자격증"
"704","국내도서","행성표류기","276102919","9791188862993","03810","김희준 지음","난다","20210724","12,000","10,800","600점","1010","에세이"
"705","국내도서","기독교 강요","286618737","9791197467622","03230","장 칼뱅 지음, 김대웅 옮김, 로버트 화이트","복있는사람","20220110","60,000","54,000","3,000점","3131","종교/역학"
"706","국내도서","인류애가 제로가 되었다","296181397","9791188299317","03810","오누이 외 지음","스토리존","20220615","13,500","12,150","670점","202","소설/시/희곡"
"707","국내도서","비터스위트","296800423","9788925577982","03180","수전 케인 지음, 정미나 옮김","알에이치코리아(RHK)","20220624","18,000","16,200","900점","1532","인문학"
"708","국내도서","2023 이유진 국어 문법 알고리즘","296386331","9791167222084","13710","이유진 지음","메가스터디교육(공무원)","20220621","20,000","18,000","1,000점","1630","수험서/자격증"
"709","국내도서","슬기로운 방탄생활","296802572","9791167780478","03810","팀 누나즈 지음","가디언","20220624","15,500","13,950","770점","95","에세이"
"710","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"711","국내도서","원피스 99","278524912","9791136280152","","오다 에이치로 지음","대원씨아이(만화)","20210826","5,000","4,500","250점","7021","만화"
"712","국내도서","주술회전 8","252610665","9791136726636","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201030","5,000","4,500","250점","5859","만화"
"713","국내도서","반 고흐, 영혼의 편지 1~2 세트 - 전2권 (스페셜 에디션)","284544133","9791168120778","04890","빈센트 반 고흐 지음, 신성림.박은영 옮김","위즈덤하우스","20211130","28,000","25,200","1,400점","3840","예술/대중문화"
"714","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 3 : 송 과장 편","282944418","9791165344221","03320","송희구 지음","서삼독","20211119","15,000","13,500","750점","8306","자기계발"
"715","국내도서","도쿄 리벤저스 20","287304909","9791134896928","","와쿠이 켄 지음","학산문화사(만화)","20220121","5,000","4,500","250점","3384","만화"
"716","국내도서","이것은 작은 브랜드를 위한 책","285279674","9791191401448","03320","이근상 지음","몽스북","20211224","15,800","14,220","790점","9844","경제경영"
"717","국내도서","채소 마스터 클래스","285827576","9791192107493","13590","백지혜 지음, 정멜멜 사진","세미콜론","20220215","25,000","22,500","1,250점","5598","요리/살림"
"718","국내도서","도쿄 리벤저스 16","283744209","9791134895419","","와쿠이 켄 지음","학산문화사(만화)","20211124","5,000","4,500","250점","3168","만화"
"719","국내도서","동트는 로맨스 3~4 세트 - 전2권 (한정판)","296246758","9788966074303","04810","유월 지음","거북이북스(유어마나)","20220621","48,000","43,200","2,400점","496","만화"
"720","국내도서","해커스 토익 실전 1200제 LC Listening (리스닝) [문제집+해설집]","243243696","9788965423744","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","8400","외국어"
"721","국내도서","처음 만나는 알렉산더 테크닉","293969043","9791170521365","13690","김수연 지음","판미동","20220504","21,000","18,900","1,050점","1829","건강/취미"
"722","국내도서","i에게","167542573","9791189467067","03810","김소연 지음","아침달","20180910","12,000","10,800","600점","7547","소설/시/희곡"
"723","국내도서","신비 4~5(완결) 한정판 스페셜 패키지 - 전2권 (4~5권 초판본 + 일러스트 마그넷 + 렌티큘러 카드 + 원형 손거울 + 박스)","295357155","9788925578262","07810","반지 지음","알에이치코리아(RHK)","20220526","38,000","34,200","1,900점","616","만화"
