순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"403","국내도서","솔직히 회계 1도 모르겠습니다","297457144","9791191347999","03320","고야마 아키히로 지음, 김지낭 옮김","포레스트북스","20220713","18,000","16,200","900점","932","경제경영"
"404","국내도서","2022 All-New 한국산업인력공단(산인공) 6급 NCS + 한국사 + 영어 + 모의고사 5회 + 무료특강","295619368","9791138325226","13320","NCS직무능력연구소 지음","시대고시기획","20220720","24,000","21,600","1,200점","164","수험서/자격증"
"405","국내도서","자연은 어떻게 발명하는가","298440620","9788960519312","03470","닐 슈빈 지음, 김명주 옮김","부키","20220725","18,000","16,200","900점","1070","과학"
"406","국내도서","2023 공무원 국어 딱잘 HALF 모의고사","298763103","9791167731890","13710","배영표 지음","미래가치","20220801","16,000","14,400","800점","389","수험서/자격증"
"407","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"408","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"409","국내도서","링컨 하이웨이","297274745","9791167901118","03840","에이모 토울스 지음, 서창렬 옮김","현대문학","20220704","19,800","17,820","990점","2068","소설/시/희곡"
"410","국내도서","저 별은 모두 당신을 위해 빛나고 있다","292866443","9791192372037","03810","손힘찬(오가타 마리토) 지음","RISE(떠오름)","20220422","15,200","13,680","760점","6266","에세이"
"411","국내도서","신비롭지 않은 여자들","295411013","9788937492075","04300","임소연 지음","민음사","20220601","15,000","13,500","750점","2975","사회과학"
"412","국내도서","서평의 언어","297295112","9791191438673","03840","메리케이 윌머스 지음, 송섬별 옮김","돌베개","20220630","17,000","15,300","850점","835","인문학"
"413","국내도서","기적의 아낫 바니엘 치유법","297119916","9791166570728","13590","아낫 바니엘 지음, 김윤희 옮김","센시오","20220630","25,000","22,500","1,250점","1504","좋은부모"
"414","국내도서","귀엽다는 말 들은 적 없어!! 4","298251057","9791169183833","","하루후지 나카바 지음","대원씨아이(만화)","20220720","5,000","4,500","250점","5031","만화"
"415","국내도서","2023 해커스공무원 신민숙 쉬운국어 어법 필기노트 (9급 공무원, 7급 공무원)","297109915","9791168803091","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20220704","15,500","13,950","770점","2821","수험서/자격증"
"416","국내도서","2022 유선배 SQL개발자(SQLD) 과외노트","285982850","9791138310413","13000","정미나 지음","시대고시기획","20220603","22,000","19,800","1,100점","705","컴퓨터/모바일"
"417","국내도서","나를 향해 걷는 열 걸음","297970503","9791170401254","03100","최진석 지음","열림원","20220720","17,000","15,300","850점","2418","인문학"
"418","국내도서","체인소 맨 10","296415507","9791134837822","","후지모토 타츠키 지음","학산문화사(만화)","20220114","6,000","5,400","300점","11148","만화"
"419","국내도서","운동의 역설","297273960","9788990247834","03470","허먼 폰처 지음, 김경영 옮김, 박한선 감수","동녘사이언스","20220715","25,000","22,500","1,250점","1150","과학"
"420","국내도서","언젠간 잘리고, 회사는 망하고, 우리는 죽는다!","298254049","9788925577807","03810","이동수 지음","알에이치코리아(RHK)","20220722","15,800","14,220","790점","1813","에세이"
"421","국내도서","심우철 Voca Extreme + Mini Book 세트 - 전2권","297990361","9791162051351","14740","심우철 지음","심슨북스","20220712","24,000","21,600","1,200점","1094","수험서/자격증"
"422","국내도서","2023 공무원 국어 딱잘 비문학","298733069","9791167731883","13810","배영표.강신원 지음","미래가치","20220801","36,000","32,400","1,800점","732","수험서/자격증"
"423","국내도서","마음이 흐르는 대로","256792971","9791130632506","03810","지나영 지음","다산북스","20201123","16,000","14,400","800점","4534","에세이"
"424","국내도서","도쿄 리벤저스 25","294616566","9791168763784","","와쿠이 켄 지음","학산문화사(만화)","20220513","6,000","5,400","300점","5075","만화"
"425","국내도서","색이름 사전","294992134","9791190282413","03600","아라이 미키 지음, 정창미 옮김, 이상명 감수","지노","20220624","22,000","19,800","1,100점","2699","예술/대중문화"
"426","국내도서","2022 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형 + 실전모의고사 (수리논리/추리)","285377664","9788969652645","13320","해커스 취업교육연구소 지음","챔프스터디","20220103","22,900","20,610","1,140점","2528","수험서/자격증"
"427","국내도서","아노말리","294873172","9788937427220","03860","에르베 르 텔리에 지음, 이세진 옮김","민음사","20220526","18,000","16,200","900점","2566","소설/시/희곡"
"428","국내도서","얼굴만으론 좋아할 수 없어요 4","296620282","9791136799906","","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20220624","5,500","4,950","270점","1728","만화"
"429","국내도서","그림자를 이으면 길이 된다","296758405","9788972970521","03300","D 지음, 김수정 외 감수","동녘","20220725","22,000","19,800","1,100점","1509","사회과학"
"430","국내도서","우리가 다른 귀신을 불러오나니","295450428","9791160405101","03810","김이삭 외 지음","한겨레출판","20220714","15,000","13,500","750점","1635","소설/시/희곡"
"431","국내도서","집에서 혼자 죽기를 권하다","297178145","9791157688128","03330","우에노 지즈코 지음, 이주희 옮김","동양북스(동양문고)","20220628","15,000","13,500","750점","2609","인문학"
"432","국내도서","왜 나는 그들을 변호하는가","98650143","9791160400274","03360","신민영 지음","한겨레출판","20161215","13,000","11,700","650점","981","사회과학"
"433","국내도서","수학으로 생각하기","297111027","9791191347906","03410","스즈키 간타로 지음, 최지영 옮김, 최정담(디멘) 감수","포레스트북스","20220629","17,000","15,300","850점","1556","과학"
"434","국내도서","누구에게나 공부하고 싶은 순간은 온다","297885222","9791130691374","43300","김규민 지음","콘택트","20220713","16,500","14,850","820점","950","청소년"
"435","국내도서","너의 초록으로, 다시","297220536","9791191194616","03810","나태주 지음, 한서형 향","더블북","20220707","17,800","16,020","890점","1956","소설/시/희곡"
"436","국내도서","수없이 많은 바닥을 닦으며","298783261","9791192247298","03850","마이아 에켈뢰브 지음, 이유진 옮김","교유서가","20220801","16,800","15,120","840점","1153","에세이"
"437","국내도서","가끔은 이기적이어도 괜찮아","298015215","9791162542880","03190","미셸 엘먼 지음, 도지영 옮김","비즈니스북스","20220722","16,000","14,400","800점","350","자기계발"
"438","국내도서","조국의 시간","272354602","9788935668663","03340","조국 지음","한길사","20210531","17,000","15,300","850점","36827","사회과학"
"439","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"440","국내도서","법륜 스님의 반야심경 강의","296576999","9791187297413","03220","법륜 지음","정토출판","20220630","19,500","17,550","970점","15365","종교/역학"
"441","국내도서","지구는 괜찮아, 우리가 문제지","285827587","9791167740342","03400","곽재식 지음","어크로스","20220218","18,800","16,920","940점","6515","과학"
"442","국내도서","2022 신용한 지방자치론 - 전2권","290228590","9791167221247","13350","신용한 지음","메가스터디교육(공무원)","20220316","28,000","25,200","1,400점","950","수험서/자격증"
"443","국내도서","꿈꾸는 동화 연구실","297822129","9791167371447","13650","아쿠(안초롱) 지음","은행나무","20220715","19,500","17,550","970점","3114","건강/취미"
"444","국내도서","클래식이 알고 싶다 : 고전의 전당 편","298204207","9791168123946","03600","안인모 지음","위즈덤하우스","20220803","17,500","15,750","870점","3247","예술/대중문화"
"445","국내도서","폴 크루그먼, 좀비와 싸우다","298221749","9788960519343","03320","폴 크루그먼 지음, 김진원 옮김","부키","20220726","25,000","22,500","1,250점","898","경제경영"
"446","국내도서","오너러블 스쿨보이 2","298208614","9788932922713","04840","존 르 카레 지음, 허진 옮김","열린책들","20220720","17,800","16,020","890점","807","소설/시/희곡"
"447","국내도서","알고 있다는 착각","299013710","9791167740571","03320","질리언 테트 지음, 문희경 옮김","어크로스","20220810","17,800","16,020","890점","3793","경제경영"
"448","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"449","국내도서","엑시트 EXIT (리커버)","286149427","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","19121","경제경영"
"450","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"451","국내도서","생각하라 그리고 부자가 되어라","259692098","9791191214376","03320","나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김","반니","20210105","18,000","16,200","900점","30000","자기계발"
"452","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"453","국내도서","혼자 공부하는 파이썬","294996715","9791162245651","94000","윤인성 지음","한빛미디어","20220601","22,000","19,800","1,100점","18512","컴퓨터/모바일"
"454","국내도서","오늘은 아무래도 카레","238237689","9791188601370","13590","사카타 아키코 지음, 이진숙 옮김","참돌","20200416","4,400","3,960","220점","7284","요리/살림"
"455","국내도서","아몬드 (100만 부 기념 특별판, 양장)","294625798","9788936438753","03810","손원평 지음","창비","20170331","12,000","10,800","600점","1502","소설/시/희곡"
