순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"426","국내도서","여우 이야기","291286","9788988804391","03860","이형식 엮음","궁리","20010809","12,000","10,800","600점","185","고전"
"427","국내도서","디지털시대 최고의 비즈니스","235239","9788995205297","","김태수 지음","아름다운사회","20000517","5,500","4,950","270점","162","경제경영"
"428","외국도서","The Heinle TOEFL Test Assistant: Listening (Paperback)","184936","9780838446973","","Milada Broukal 지음","Heinle & Heinle Pub                     ","19950301","15,000","13,500","680점","203","ELT/어학/사전"
"429","국내도서","태교동화","222008","9788981066659","77830","김양순 엮음","계림닷컴","19991220","12,000","10,800","600점","2221","좋은부모"
"430","국내도서","은밀한 생","287593","9788932012636","03860","파스칼 키냐르 지음, 송의경 옮김","문학과지성사","20010712","15,000","13,500","750점","3069","소설/시/희곡"
"431","국내도서","모리와 함께한 화요일","49741","9788985509992","","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","19991220","7,200","6,480","360점","1412","에세이"
"432","국내도서","2종 투자상담사 자격시험 대비교재 3","289363","9788947209014","","증권연수원 엮음","형설출판사","20020120","12,000","12,000","360점","207","수험서/자격증"
"433","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"434","국내도서","나는 그림에서 인생을 배웠다","267165","9788976771056","03810","한젬마 지음","명진출판사","20010226","10,800","9,720","540점","1256","예술/대중문화"
"435","국내도서","영어일기, 정찬용에게 물어봐라","282428","9788934907435","","정찬용.권성민.권성현 지음","김영사","20010610","8,900","8,010","440점","204","외국어"
"436","국내도서","굴 소년의 우울한 죽음","216683","9788987175324","02840","팀 버튼 지음, 윤태영 옮김","새터","19991212","8,000","7,200","400점","2867","예술/대중문화"
"437","국내도서","육식, 건강을 망치고 세상을 망친다 1","246881","9788988404164","03510","존 로빈스","아름드리미디어","20000730","8,800","7,920","440점","1740","건강/취미"
"438","국내도서","정상에서 만납시다","282688","9788980970322","13300","지그 지글러 지음, 성공가이드센터 옮김","산수야","20010620","10,000","9,000","500점","1546","자기계발"
"439","국내도서","알이 닭을 낳는다","288778","9788989831235","","최재천 지음","도요새","20060322","10,000","10,000","300점","378","과학"
"440","국내도서","장길산 5","190295","9788936430368","","황석영 지음","창비","19950701","7,500","6,750","370점","668","소설/시/희곡"
"441","국내도서","돈황가는 길","286829","9788934907695","","정찬주 지음","김영사","20010716","9,900","8,910","490점","169","역사"
"442","국내도서","자동차관리사","290409","9788988796986","","한국산업사회교육센터 엮음","현대고시사","20010810","28,000","26,600","1,400점","49","수험서/자격증"
"443","국내도서","교과서보다 쉬운 독학국사 2","223244","9788985893435","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1137","역사"
"444","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"445","국내도서","유리가면 1","232231","","","미우치 스즈에 지음","대원씨아이(만화)","19960914","3,500","3,150","170점","139","만화"
"446","국내도서","람세스 2","43891","9788982810329","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970403","14,000","12,600","700점","995","소설/시/희곡"
"447","국내도서","삼국지 제6권","72188","9788937400568","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1327","소설/시/희곡"
"448","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9332","소설/시/희곡"
"449","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"450","국내도서","나의 지구를 지켜줘 15","290977","9788952828460","","사키 히와타리 지음","대원씨아이(만화)","20010808","3,000","2,700","150점","138","만화"
"451","국내도서","영어 공부 제대로 하자 -Work Book 1","268505","9788972322887","","이정훈 지음","명상","20010309","14,500","13,050","720점","1359","외국어"
"452","국내도서","결혼은, 미친 짓이다","234128","9788937403453","","이만교 지음","민음사","20000520","7,500","6,750","370점","746","소설/시/희곡"
"453","국내도서","어라? 나도 영어작문이 되네? - 기본영작편","267194","9788970411514","","winglish.com 언어공학연구소 지음","디자인하우스","20010220","8,800","7,920","440점","975","외국어"
"454","국내도서","商道 1","254107","9788985804516","04810","최인호 지음","여백(여백미디어)","20001101","7,500","6,750","370점","2551","소설/시/희곡"
"455","국내도서","신돌석 - 백년 만의 귀향","290184","9788987787343","03900","김희곤 지음","푸른역사","20010805","10,000","9,000","500점","92","역사"
"456","국내도서","위기의 현대과학","289114","9788989757016","03330","제3세계 네트워크 외 지음, 김명진 외 옮김","잉걸","20010724","3,500","3,150","170점","175","과학"
"457","국내도서","내 영혼은 오래되었으나","265587","9788936422035","03810","허수경 지음","창비","20010215","8,000","7,200","400점","1262","소설/시/희곡"
"458","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"459","국내도서","에버랜드 서비스 리더십","267908","9788950904579","","삼성에버랜드 서비스아카데미 지음","21세기북스","20010305","10,000","9,000","500점","943","경제경영"
"460","국내도서","혼불 3","190356","9788935601226","","최명희 지음","한길사","19901101","7,000","6,300","350점","2074","소설/시/희곡"
"461","국내도서","기통찬 한의사 이경제의 이침 이야기","290119","9788934907855","03510","이경제 지음","김영사","20010805","12,900","11,610","640점","942","건강/취미"
"462","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"463","국내도서","과학이 있는 우리 문화유산","291760","9788950970130","","이종호 지음","컬처라인","20010810","13,000","11,700","650점","90","인문학"
"464","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"465","국내도서","부자 엄마 가난한 엄마","279240","9788995187623","23320","황학삼 지음","죽천","20010601","5,500","4,950","270점","739","자기계발"
"466","국내도서","Tangerine TOEIC Part Ⅴ","247462","9788989149033","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20000906","9,800","8,820","490점","1132","외국어"
"467","국내도서","동정 없는 세상","281175","9788982813955","03810","박현욱 지음","문학동네","20010618","10,000","9,000","500점","1850","소설/시/희곡"
"468","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"469","국내도서","2종 투자상담사 자격시험 대비교재 2","289362","9788947238007","","증권연수원 엮음","형설출판사","20020120","14,000","14,000","420점","215","수험서/자격증"
"470","국내도서","TEPS 공식문제집 1","265819","9788989551027","","서울대 어학연구소 엮음","에듀조선(단행본)","20010203","10,000","9,500","500점","693","외국어"
"471","국내도서","장길산 1","190286","9788936430320","","황석영 지음","창비","19950701","7,500","6,750","370점","652","소설/시/희곡"
"472","국내도서","장길산 6","190296","9788936430375","","황석영 지음","창비","19950701","7,500","6,750","370점","699","소설/시/희곡"
"473","국내도서","요이땅! 일본어 첫걸음","260697","9788975930614","13730","이경규 지음","신나라","20010105","9,800","8,820","490점","841","외국어"
"474","국내도서","한자능력검정시험 7급","284503","9788989711032","","한자능력검정시험연구회 엮음","느낌이좋은책(엑스파일)","20030320","6,000","5,400","300점","435","외국어"
"475","국내도서","24시간 사회","291756","9788937427077","04300","레온 크라이츠먼 지음, 한상진 옮김","민음사","20010810","10,000","9,000","500점","110","인문학"
"476","외국도서","Complete Guide to the Toefl Test (Paperback, Teachers Guide)","273376","9780838412329","","Bruce Rogers 지음","Heinle & Heinle","20010306","7,000","7,000","210점","368","언어학"
"477","국내도서","보이 16","289798","9788953231580","","야마자키 타카코 지음","서울미디어코믹스(서울문화사)","20010801","3,000","2,700","150점","145","만화"
"478","국내도서","올훼스의 창 7","284592","9788952823335","","이케다 리요코 지음","대원씨아이(만화)","20010628","3,000","2,700","150점","388","만화"
"479","국내도서","산하대지가 참빛이다","287453","9788985244824","03220","양형진 지음","장경각","20010710","8,000","7,200","400점","208","종교/역학"
"480","국내도서","나의 지구를 지켜줘 14","290976","9788952828453","","사키 히와타리 지음","대원씨아이(만화)","20010808","3,000","2,700","150점","138","만화"
"481","국내도서","혼불 8","190364","9788935601271","","최명희 지음","한길사","19961205","7,000","6,300","350점","2188","소설/시/희곡"
"482","국내도서","Q & A 99","287800","9788989724070","03320","돈 페일러 지음, 고명석 옮김","아름다운사회","20010721","6,000","5,400","300점","467","경제경영"
"483","국내도서","심천 사혈요법 1","242757","9788958421245","04510","박남희 지음","심천","20050701","15,000","13,500","750점","3522","건강/취미"
"484","국내도서","그레이트 마징가","277590","9788953207820","","나가이 고 지음","서울미디어코믹스(서울문화사)","20010515","4,000","3,600","200점","75","만화"
