순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"405","국내도서","2022 Stima 면접 지방직 2 : 경기도편","297241003","9791191800210","13350","스티마 지음","혜음출판사","20220630","14,000","13,300","700점","326","수험서/자격증"
"406","국내도서","만들고 싶은 여자와 먹고 싶은 여자 2","294864454","9791138013796","07830","유자키 사카오미 지음, 이하니 옮김","영상출판미디어(주)","20220602","8,000","7,200","400점","1566","만화"
"407","국내도서","살짝 웃기는 글이 잘 쓴 글입니다","297850530","9791190812429","03800","편성준 지음","북바이북","20220721","16,000","14,400","800점","1589","인문학"
"408","국내도서","악스트 Axt 2022.7.8","297967726","9772384367000","","악스트 편집부 지음","은행나무","20220711","10,000","9,000","450점","215","소설/시/희곡"
"409","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"410","국내도서","전설로 떠나는 월가의 영웅","276636094","9788957825945","13320","피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수","국일증권경제연구소","20210730","26,000","23,400","1,300점","39543","경제경영"
"411","국내도서","최재붕의 메타버스 이야기","293005226","9791197617027","03320","최재붕 지음","북인어박스","20220513","17,000","15,300","850점","1063","경제경영"
"412","국내도서","작가를 위한 세계관 구축법 : 구동 편","296771881","9791156334699","04800","티머시 힉슨 지음, 방진이 옮김","다른","20220620","25,000","22,500","1,250점","1249","인문학"
"413","국내도서","2023 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","296124787","9791140700042","13000","길벗 R&D 외 지음","길벗","20220613","16,000","14,400","800점","2709","컴퓨터/모바일"
"414","국내도서","So Easy! 쉽게 따라하는 실무 치과보험청구","297561362","9791159558979","93510","김영삼 외 지음","군자출판사(교재)","20220629","35,000","31,500","1,750점","911","대학교재/전문서적"
"415","국내도서","기하학 세상을 설명하다","297834576","9791135474545","03410","조던 엘렌버그 지음, 장영재 옮김, 박부성 감수","브론스테인","20220713","28,000","25,200","1,400점","1182","과학"
"416","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"417","국내도서","원피스 101","291463925","9791168940420","","오다 에이치로 지음","대원씨아이(만화)","20220325","5,500","4,950","270점","10334","만화"
"418","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"419","국내도서","세븐 테크","287405261","9788901255712","03320","김미경 외 지음","웅진지식하우스","20220210","18,000","16,200","900점","5617","경제경영"
"420","국내도서","1일 1로그 100일 완성 IT 지식","285545402","9788966263301","03000","브라이언 W. 커니핸 지음, 하성창 옮김","인사이트","20220104","20,000","18,000","1,000점","5420","컴퓨터/모바일"
"421","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3","280870672","9788927712435","14730","이치우. 기타지마 치즈코 지음","다락원","20211011","27,000","24,300","1,350점","40978","외국어"
"422","국내도서","정리하는 뇌","61762093","9788937837654","03180","대니얼 J. 레비틴 지음, 김성훈 옮김","와이즈베리","20150622","22,000","19,800","1,100점","27650","인문학"
"423","국내도서","인스타 브레인","239731193","9791157686179","03180","안데르스 한센 지음, 김아영 옮김","동양북스(동양문고)","20200515","15,000","13,500","750점","25351","인문학"
"424","국내도서","100% 네이티브 영국 영어","297221842","9791166833014","13740","브릿센트.심상보 지음","넥서스","20220715","16,800","15,120","840점","3128","외국어"
"425","국내도서","2023 이유진 국어 어휘.한자 알고리즘","296243922","9791167222091","13710","이유진 지음","메가스터디교육(공무원)","20220622","16,000","14,400","800점","1586","수험서/자격증"
"426","국내도서","제도성배기담 Fate/type Redline 2","297299830","9791138015134","07830","히라노 료지 지음, 정홍식 옮김, 케이켄치. 타입 문 원작","영상출판미디어(주)","20220721","7,500","6,750","370점","834","만화"
"427","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"428","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"429","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"430","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"431","국내도서","강성태 66일 영어회화","285310874","9791130679006","13740","강성태 지음","다산북스","20211224","19,000","17,100","950점","10168","외국어"
"432","국내도서","지금 다시, 일본 정독","295613658","9791192444116","03300","이창민 지음","더숲","20220603","18,000","16,200","900점","3907","사회과학"
"433","국내도서","어떤 호소의 말들","297633175","9788936486815","03300","최은숙 지음","창비","20220713","16,000","14,400","800점","3138","사회과학"
"434","국내도서","40일간의 산업일주","297847408","9791192229089","03320","남혁진 지음","어바웃어북","20220728","28,000","25,200","1,400점","3213","경제경영"
"435","국내도서","사랑과 거짓말 12 : 리리나 편","297955207","9791169184281","","무사오 지음, 문기업 옮김","대원씨아이(만화)","20220714","5,500","4,950","270점","612","만화"
"436","국내도서","여친, 빌리겠습니다 23","297965196","9791169271837","","미야지마 레이지 지음","학산문화사(만화)","20220714","6,000","5,400","300점","619","만화"
"437","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"438","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"439","국내도서","훌훌","288521251","9788954685030","03810","문경민 지음","문학동네","20220207","12,500","11,250","620점","24041","청소년"
"440","국내도서","브라질에 비가 내리면 스타벅스 주식을 사라","292985943","9791188754588","03320","피터 나바로 지음, 이창식 옮김, 윤지호 감수","에프엔미디어","20220425","18,000","16,200","900점","33207","경제경영"
"441","국내도서","나의 히어로 아카데미아 33","294837485","9791136754295","	","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20220531","5,000","4,500","250점","1713","만화"
"442","국내도서","신곡 세트 - 전3권","29847837","9788937488061","14800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20130808","29,000","26,100","1,450점","15550","소설/시/희곡"
"443","국내도서","단테의 신곡","76016075","9788960304482","03830","단테 알리기에리 지음, 다니구치 에리야 엮음, 양억관 옮김, 구스타브 도레 그림","황금부엉이","20160129","12,000","10,800","600점","11877","소설/시/희곡"
"444","국내도서","나는 나로 살기로 했다","287779710","9791197377150","03810","김수현 지음","클레이하우스","20220204","16,000","14,400","800점","1898","에세이"
"445","국내도서","모든 사람에게 사랑받을 필요는 없다","290233705","9791191043679","03180","이평 지음","스튜디오오드리","20220321","15,000","13,500","750점","3213","인문학"
"446","국내도서","2022 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4, 5, 6급)","284937096","9791138902229","13910","최태성 지음","이투스북","20211215","19,000","17,100","950점","1669","수험서/자격증"
"447","국내도서","나의 이브 생 로랑에게","263517352","9791197325809","03860","피에르 베르제 지음, 김유진 옮김","프란츠","20210209","18,800","16,920","940점","2246","예술/대중문화"
"448","국내도서","저 별은 모두 당신을 위해 빛나고 있다","292866443","9791192372037","03810","손힘찬(오가타 마리토) 지음","RISE(떠오름)","20220422","15,200","13,680","760점","6266","에세이"
"449","국내도서","미적분의 쓸모","294938238","9791165219550","03410","한화택 지음","더퀘스트","20220521","19,500","17,550","970점","8522","과학"
"450","국내도서","2023 이유진 국어 문법 알고리즘","296386331","9791167222084","13710","이유진 지음","메가스터디교육(공무원)","20220621","20,000","18,000","1,000점","1630","수험서/자격증"
"451","국내도서","2023 문동균 한국사 All in One 세트 - 전2권","296899133","9791165768393","14910","문동균 지음","에스티유니타스","20220630","45,000","40,500","450점","819","수험서/자격증"
"452","국내도서","클래식 감상 수업","296800482","9788958079057","03670","유니쓰.루바토 지음, 김은하 감수","뜨인돌","20220624","18,000","16,200","900점","946","예술/대중문화"
"453","국내도서","2023 권규호 공무원 국어 개기문 : 문학","297180562","9791192083063","13700","권규호 지음","권규호언어연구실","20220630","23,000","20,700","1,150점","1512","수험서/자격증"
"454","국내도서","여성향 게임의 파멸 플래그밖에 없는 악역 영애로 환생해버렸다… 11 (특장판)","297960948","9791136737946","04830","야마구치 사토루 지음, 히다카 나미 그림","서울문화사","20220729","14,000","12,600","700점","282","소설/시/희곡"
"455","국내도서","나이트런 프레이 오리진 6","297966647","9791167691484","07810","김성민 지음","길찾기","20220714","14,800","13,320","740점","480","만화"
"456","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
