순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"417","국내도서","마오유우 마왕용사 2","18100017","9788967251116","07830","토노 마마레 지음, 김진수 옮김, toi8 그림","대원씨아이(단행본)","20120715","7,500","6,750","370점","561","소설/시/희곡"
"418","국내도서","2013 버스운전 자격시험 총정리 문제집 (8절)","18029740","9788931576016","13550","버스운전 자격시험연구회 엮음","성안당","20130105","12,000","10,800","600점","235","수험서/자격증"
"419","국내도서","EBS 최고의 요리비결 1 : 정미경 선생님 편","17837990","9788997686018","13590","정미경 지음","이밥차(그리고책)","20120627","12,800","11,520","640점","2102","요리/살림"
"420","국내도서","태자마마와 유신공주","17709172","9788996885603","03340","김수길 지음","간석","20120531","10,000","9,000","500점","122","사회과학"
"421","국내도서","네가 나를 사랑하느냐 (책 + 오디오북 MP3 CD)","17185532","9788960972599","08230","유기성 지음","규장(규장문화사)","20120530","11,000","9,900","550점","1058","종교/역학"
"422","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (2nd iBT Edition) (실전모의고사 2회 + 말하기연습 CD)","16392518","9788965420248","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","23,900","21,510","1,190점","1213","외국어"
"423","국내도서","소드 아트 온라인 1","15967703","9788926329245","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20091210","7,000","6,300","350점","3452","소설/시/희곡"
"424","국내도서","어쿠스틱 라이프 1","12997215","9788959194087","17810","난다 글 그림","애니북스","20110831","11,500","10,350","570점","3166","만화"
"425","국내도서","바보들의 결탁","8430328","9788996018926","03840","존 케네디 툴 지음, 김선형 옮김","도마뱀출판사","20101227","14,800","13,320","740점","2851","소설/시/희곡"
"426","국내도서","파리는 깊다","7513104","9788996461029","04810","고형욱 지음","사월의책","20100815","16,000","14,400","800점","814","인문학"
"427","국내도서","그래머 게이트웨이 베이직 (Grammar Gateway Basic)","7190465","9788990700889","13740","David Cho 지음","해커스어학연구소(Hackers)","20100615","14,900","13,410","740점","4352","외국어"
"428","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"429","국내도서","생은 다른 곳에","4166700","9788972914693","03890","밀란 쿤데라 지음, 안정효 옮김","까치","20090629","11,000","9,900","550점","4394","소설/시/희곡"
"430","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"431","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
"432","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"433","국내도서","해커스 토익 실전 Reading (문제집 + 해설집 + 어휘정리)","884491","9788990700360","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070210","19,500","17,550","970점","6352","외국어"
"434","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"435","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"436","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"437","국내도서","모던 아랑전","18584288","9788901148090","03810","조선희 지음, 아이완 그림","노블마인","20120730","13,000","11,700","650점","227","소설/시/희곡"
"438","국내도서","굿모닝 예루살렘","18521698","9788960522152","07860","기 들릴 지음, 해바라기 프로젝트 옮김","길찾기","20120730","16,000","14,400","800점","1030","만화"
"439","국내도서","열망 (이리)","18519374","9788962014532","03810","이리 지음","우신(우신Books)","20120731","5,000","4,500","250점","95","소설/시/희곡"
"440","국내도서","배트맨 : 망토 두른 십자군에게 무슨 일이 생겼나?","18388743","9788983714336","17840","닐 게이먼 지음, 최세민 옮김, 앤디 쿠버트 그림","세미콜론","20120717","15,000","13,500","750점","419","만화"
"441","국내도서","지도로 보는 세계민족의 역사","18383034","9788994597119","14900","21세기연구회 엮음, 전경아 옮김","이다미디어","20120728","15,000","13,500","750점","1677","역사"
"442","국내도서","수박 향기","17948274","9788973812790","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20120716","11,000","9,900","550점","819","소설/시/희곡"
"443","국내도서","행복의 힘","17877985","9788962603873","13230","조엘 오스틴 지음, 이은진 옮김","생각연구소","20120710","16,000","14,400","800점","787","종교/역학"
"444","국내도서","밀실살인게임 마니악스","17877751","9788959754182","03830","우타노 쇼고 지음, 김은모 옮김","한즈미디어(한스미디어)","20120629","12,000","10,800","600점","1553","소설/시/희곡"
"445","국내도서","매일 맛있는 샐러드","17854044","9788927803454","13590","김현경 지음","중앙books(중앙북스)","20120629","10,500","9,450","520점","1033","요리/살림"
"446","국내도서","액셀 월드 9","17502309","9788926330814","47830","카와하라 레키 지음, 김완 옮김, HIMA 그림","서울문화사","20120611","7,000","6,300","350점","1231","소설/시/희곡"
"447","국내도서","영어 스피킹 기적의 7법칙","17378524","9788964806531","13740","윌리엄 A. 반스 지음, 허유진 옮김","로그인","20120604","13,500","12,150","670점","1746","외국어"
"448","국내도서","마음을 비우면 얻어지는 것들","16517113","9788950936495","03320","김상운 지음","21세기북스","20120420","15,000","13,500","750점","3318","자기계발"
"449","국내도서","원피스 65","15976905","9788925295992","07830","오다 에이이치로 지음","대원씨아이(만화)","20120321","5,000","4,500","250점","2887","만화"
"450","국내도서","나는 사고 싶지 않을 권리가 있다","15043639","9788994475219","44800","미카엘 올리비에 지음, 윤예니 옮김","바람의아이들","20120210","14,000","12,600","700점","698","청소년"
"451","국내도서","런던 디자인 산책","14802672","9788994030784","13600","김지원 지음","나무수","20120125","15,000","13,500","750점","677","예술/대중문화"
"452","국내도서","천사의 부름","14102755","9788984371125","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20111215","13,500","12,150","670점","6576","소설/시/희곡"
"453","국내도서","소드 아트 온라인 7","13851601","9788926326244","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20111110","7,000","6,300","350점","3510","소설/시/희곡"
"454","국내도서","십자군 이야기 1","12018620","9788954615204","04920","시오노 나나미 지음, 송태욱 옮김, 차용구 감수","문학동네","20110707","13,800","13,110","550점","7239","역사"
"455","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"456","국내도서","코끼리에게 날개 달아주기","8533250","9788965743019","03810","이외수 지음, 박경진 그림","해냄","20110105","12,800","11,520","640점","2851","에세이"
"457","국내도서","가족입니까","7855854","9788994475097","44800","김해원 외 지음","바람의아이들","20101015","16,800","15,120","840점","5145","청소년"
"458","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"459","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"460","국내도서","법륜스님의 즉문즉설 - 전3권 (책 3권 + 오디오 CD 1장)","3090409","9788985961424","04810","법륜스님 지음","정토출판","20090116","30,000","27,000","1,500점","5327","종교/역학"
"461","국내도서","스프링벅","2683164","9788936456122","43810","배유안 지음","창비","20081010","11,000","9,900","550점","8056","청소년"
"462","국내도서","스피릿 베어","2675518","9788990220868","03840","벤 마이켈슨 지음, 정미영 옮김","양철북","20081015","11,000","9,900","550점","7630","청소년"
"463","국내도서","이슬람의 영웅 살라딘과 신의 전사들","410231","9788937425097","03920","제임스 레스턴 지음, 이현주 옮김","민음사","20030415","15,000","13,500","750점","743","역사"
"464","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"465","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"466","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"467","국내도서","실버 다이아몬드 Silver Diamond 25","18593263","9788926331514","47830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20120731","5,000","4,500","250점","264","만화"
"468","국내도서","공녀의 노비","18484929","9788966397846","03810","정찬연 지음","스칼렛","20120727","9,000","8,100","450점","120","소설/시/희곡"
"469","국내도서","용비불패 외전 11","18282246","9788925887159","07650","문정후 지음","학산문화사(만화)","20120725","4,500","4,050","220점","709","만화"
"470","국내도서","300Kcal 살 빠지는 도시락","18272019","9788994158334","13590","박정아 지음","터닝포인트","20120720","13,800","12,420","690점","443","요리/살림"
"471","국내도서","내가 아가씨 학교에 '서민샘플'로 납치당한 사건 1","18101092","9788967251208","07830","나나츠키 타카후미 지음, 김효은 옮김, 우루우 겟카 그림","대원씨아이(단행본)","20120715","7,000","6,300","350점","1004","소설/시/희곡"
"472","국내도서","당신에게, 여행","17840915","9788997089123","13980","최갑수 지음","꿈의지도","20120708","13,800","12,420","690점","7489","여행"
