순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"421","국내도서","2019 시나공 정보처리기사 실기 (산업기사 포함) - 전2권","179684075","9791160506976","13000","한기준 외 지음","길벗","20190121","31,000","27,900","1,550점","2648","컴퓨터/모바일"
"422","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"423","국내도서","아이의 떼 거부 고집을 다루다","185979428","9791196630706","03590","정유진 지음","미스터제이","20190308","15,800","14,220","790점","6167","좋은부모"
"424","국내도서","임신 출산 육아 대백과 (2019~2020 개정판)","196641554","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20190701","18,500","16,650","920점","2192","좋은부모"
"425","국내도서","2019 시나공 정보처리기능사 실기","179259750","9791160506983","13000","길벗 R&D.강윤석 외 지음","길벗","20190121","19,000","17,100","950점","695","컴퓨터/모바일"
"426","국내도서","유루캠 8","206521040","9791136206336","","AFRO 지음","대원씨아이(만화)","20190906","5,500","4,950","270점","1680","만화"
"427","국내도서","먹는 단식 FMD","202326149","9788954657266","13590","정양수 지음","테이스트북스","20190812","17,000","15,300","850점","1054","건강/취미"
"428","국내도서","다이아몬드 에이스 ACT2 : 13","206466253","9791134821876","","테라지마 유우지 지음","학산문화사(만화)","20190905","5,000","4,500","250점","466","만화"
"429","국내도서","어쩌다 우리 사이가 이렇게 됐을까","205344635","9791189995348","03180","일자 샌드 지음, 이은경 옮김","인플루엔셜(주)","20190905","14,000","12,600","700점","443","인문학"
"430","국내도서","LV2부터 치트였던 전직 용사후보의 유유자적 이세계 라이프 2","208304916","9791163898771","04830","키노조 미야 지음, 카타기리 그림, 손종근 옮김","㈜소미미디어","20190926","9,500","8,550","470점","312","소설/시/희곡"
"431","국내도서","2019 하반기 NCS 국민건강보험공단 직업기초능력평가 봉투모의고사 4회분","200902372","9791125460350","13320","NCS직무능력연구소 지음","시대고시기획","20190820","13,000","11,700","650점","163","수험서/자격증"
"432","국내도서","2019 KB국민은행 필기전형 봉투모의고사 4회분","207155883","9791125462651","13320","SD적성검사연구소 지음","시대고시기획","20190930","16,000","14,400","800점","134","수험서/자격증"
"433","국내도서","어느 끔찍한 남자","208303534","9788954657648","04850","마이 셰발.페르 발뢰 지음, 김명남 옮김","엘릭시르","20190920","12,800","11,520","640점","1199","소설/시/희곡"
"434","국내도서","월급쟁이 부자는 없다","204917187","9791187856849","13320","김수영 지음","보랏빛소","20190830","16,000","14,400","800점","519","경제경영"
"435","국내도서","2020 법원직 W 지문연습 형법","209508713","9791159628191","13360","문형석 지음","윌비스(미래와사람 한림법학원)","20190930","37,000","33,300","1,850점","185","수험서/자격증"
"436","국내도서","배트맨 : 화이트 나이트","208548587","9788952738745","07840","션 머피 글.그림, 전인표 옮김","시공사(만화)","20190925","19,000","17,100","950점","661","만화"
"437","국내도서","Chocolate 초콜릿","209331087","9791164260676","13590","이민지 지음","더테이블","20191015","24,000","21,600","1,200점","682","요리/살림"
"438","국내도서","우리 나무 이름 사전","199677692","9791189074159","03480","박상진 지음","눌와","20190826","19,800","17,820","990점","2173","과학"
"439","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"440","국내도서","반 고흐, 영혼의 편지 1","195987408","9788959135219","03890","빈센트 반 고흐 지음, 신성림 옮김","위즈덤하우스","20170531","15,000","13,500","750점","14456","예술/대중문화"
"441","국내도서","다시 오지 않는 것들","195209237","9791196714208","03810","최영미 지음","이미출판사","20190626","10,000","9,000","500점","4366","소설/시/희곡"
"442","국내도서","던전에서 만남을 추구하면 안 되는 걸까 15","202087180","9791163899150","
","오모리 후지노 지음, 야스다 스즈히토 그림, 김민재 옮김","㈜소미미디어","20190821","9,000","8,100","450점","2807","소설/시/희곡"
"443","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"444","국내도서","2019 시나공 컴퓨터활용능력 1급 실기","169595988","9791160505825","13000","길벗 R&D 외 지음","길벗","20181001","35,000","31,500","1,750점","2970","컴퓨터/모바일"
"445","국내도서","모스크바의 신사","151652184","9788972758945","03840","에이모 토울스 지음, 서창렬 옮김","현대문학","20180622","18,000","16,200","900점","11085","소설/시/희곡"
"446","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"447","국내도서","Re : 제로부터 시작하는 이세계 생활 19","204050815","9791164664344","04830","나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김","영상출판미디어(주)","20190902","7,000","6,300","350점","2640","소설/시/희곡"
"448","국내도서","열혈강호 78","200004320","9791136201874","","전극진 지음, 양재현 그림","대원씨아이(만화)","20190724","4,500","4,050","220점","1900","만화"
"449","국내도서","미친 사랑의 서","201294121","9788954657051","03840","섀넌 매케나 슈미트.조니 렌던 지음, 허형은 옮김","문학동네","20190807","15,800","14,220","790점","874","에세이"
"450","국내도서","아기 말고 내 몸이 궁금해서","204573715","9791160802931","03810","우아영 지음","휴머니스트","20190826","16,000","14,400","800점","2329","에세이"
"451","국내도서","2019 하반기 에듀스 GSAT 삼성직무적성검사 실전모의고사","197163536","9791160410525","13320","에듀스 부설 연구소 지음","에듀스","20190801","22,000","19,800","1,100점","430","수험서/자격증"
"452","국내도서","일본학자가 본 식민지 근대화론","206413891","9788942390717","93910","도리우미 유타카 지음","지식산업사","20190905","18,000","17,100","900점","373","역사"
"453","국내도서","폴리스, 폴리스, 포타티스모스!","208302838","9788954656535","04850","마이 셰발.페르 발뢰 지음, 김명남 옮김","엘릭시르","20190920","13,800","12,420","690점","1144","소설/시/희곡"
"454","국내도서","2020 내 집 마련 가계부","209333710","8809579440017","1","김유라 지음","한국경제신문","20191004","12,800","8,960","120점","1158","요리/살림"
"455","국내도서","Fate/stay night [Heaven's Feel] 6","208359468","9791127852337","07830","타입 문 지음, 타스코나 그림","디앤씨미디어(주)(D&C미디어)","20190920","5,000","4,500","250점","330","만화"
"456","국내도서","드디어 팔리기 시작했다","207832618","9791160509182","03320","안성은(Brand Boy) 지음","더퀘스트","20190923","16,500","14,850","820점","2390","경제경영"
"457","국내도서","빨강머리 승무원","209344655","9788925567747","03810","김지윤 지음","알에이치코리아(RHK)","20190926","14,800","13,320","740점","337","에세이"
"458","국내도서","2020 법원직 W 지문연습 형사소송법","209457967","9791159628207","13360","유안석 지음","윌비스(미래와사람 한림법학원)","20190930","29,000","26,100","1,450점","179","수험서/자격증"
"459","국내도서","헤르만 바빙크의 계시철학","208297279","9791196362799","93230","헤르만 바빙크 지음, 박재은 옮김","다함(도서출판)","20190923","33,000","29,700","1,650점","807","종교/역학"
"460","국내도서","오늘의 좋아하는 것들","209495789","9791186925911","03650","김이랑 지음","책밥","20191007","18,800","16,920","940점","1853","에세이"
"461","국내도서","드라이","198322468","9788936477783","03840","닐 셔스터먼.재러드 셔스터먼 지음, 이민희 옮김","창비","20190920","15,800","14,220","790점","2957","소설/시/희곡"
"462","국내도서","조커 + DC 캘린더 세트 (2020년)","208875620","9788952739742","07840","브라이언 아자렐로 지음, 리 베르메호 그림, 전인표 옮김","시공사(만화)","20190925","19,000","17,100","950점","366","만화"
"463","국내도서","연의 편지","192219111","9791196155711","07650","조현아 지음","손봄북스","20190527","16,500","14,850","820점","18063","만화"
"464","국내도서","내게 무해한 사람","151335169","9788954651820","03810","최은영 지음","문학동네","20180630","14,500","13,050","720점","26318","소설/시/희곡"
"465","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"466","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"467","국내도서","제 인생에 답이 없어요","198387926","9791190182645","03810","선바 지음","위즈덤하우스","20190725","12,000","10,800","600점","4974","에세이"
"468","국내도서","엄마 심리 수업","191910066","9791186757420","03180","윤우상 지음","심플라이프","20190525","17,000","15,300","700점","10739","인문학"
"469","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"470","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"471","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
