순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"677","국내도서","2022 제13회 젊은작가상 수상작품집","292067158","9788954685887","03810","임솔아 외 지음","문학동네","20220408","14,000","12,600","700점","11945","소설/시/희곡"
"678","국내도서","공부머리 독서법","141315812","9791196316808","03370","최승필 지음","책구루","20180503","16,500","14,850","820점","46807","좋은부모"
"679","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"680","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"681","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"682","국내도서","수레바퀴 아래서 (오리지널 초판본 표지디자인)","98708362","9791187011606","04850","헤르만 헤세 지음, 박지희 옮김, 김선형 해설","코너스톤","20170101","3,300","2,970","160점","41860","소설/시/희곡"
"683","국내도서","2023 심우철 독해 600제 (유형편+실전편) - 전2권","304166631","9791162051436","14740","심우철 지음","심슨북스","20221104","38,000","34,200","1,900점","2665","수험서/자격증"
"684","국내도서","스킵 비트! 48 (양장 일러스트집 30p 포함 특별판)","305720471","9791169253710","","나카무라 요시키 지음, 한나리 옮김","시공사(만화)","20221130","11,000","9,900","550점","1331","만화"
"685","국내도서","골목 방랑기","305695096","9788927866992","03810","OOO 지음","중앙books(중앙북스)","20221128","18,000","16,200","900점","973","에세이"
"686","국내도서","잃어버린 시간을 찾아서 13","303733812","9788937485732","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20221118","16,000","14,400","800점","1609","소설/시/희곡"
"687","국내도서","뷰티풀 광야","300843531","9791165043568","03230","한홍 지음","규장(규장문화사)","20220906","18,000","16,200","900점","1642","종교/역학"
"688","국내도서","2023 시나공 기출문제집 컴퓨터활용능력 2급 필기","304435001","9791140702039","13000","길벗 R&D 외 지음","길벗","20221107","13,000","11,700","650점","3197","컴퓨터/모바일"
"689","국내도서","쓰지 못한 몸으로 잠이 들었다","306371471","9791197949319","03810","김미월 외 지음","다람","20221215","13,000","11,700","650점","1132","에세이"
"690","국내도서","리빌드 월드 3 - 상","306845429","9791138020589","04830","나후세 지음, 긴 그림, JYH 옮김","영상출판미디어(주)","20221228","12,000","10,800","600점","597","소설/시/희곡"
"691","국내도서","치토세 군은 라무네 병 속에 4","306845425","9791138414616","04830","히로무 지음, raemz 그림, 천선필 옮김","㈜소미미디어","20221222","8,500","7,650","420점","278","소설/시/희곡"
"692","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"693","국내도서","감정 어휘","294993774","9791190710411","03180","유선경 지음","앤의서재","20220610","16,000","14,400","800점","9969","인문학"
"694","국내도서","원피스 101","291463925","9791168940420","","오다 에이치로 지음","대원씨아이(만화)","20220325","5,500","4,950","270점","10334","만화"
"695","국내도서","우리는 여전히 삶을 사랑하는가","287847084","9788934949671","03180","에리히 프롬 지음, 라이너 풍크 엮음, 장혜경 옮김","김영사","20220211","15,800","14,220","790점","13540","인문학"
"696","국내도서","포인트 캐릭터 드로잉 - 전2권","280555213","9791163988199","04650","타코 지음","레진코믹스(레진엔터테인먼트)","20210930","28,000","25,200","1,400점","18000","예술/대중문화"
"697","국내도서","나의 문화유산답사기 9 : 서울편 1","113801729","9788936474393","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","16604","인문학"
"698","국내도서","나의 투자는 새벽 4시에 시작된다","292580300","9788901259703","03320","유목민 지음","리더스북","20220415","19,800","17,820","990점","8694","경제경영"
"699","국내도서","전지적 독자 시점 8","305024794","9791164289608","07810","슬리피-C 지음, 싱숑 원작, UMI 각색","에이템포미디어","20221118","15,000","13,500","750점","3118","만화"
"700","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"701","국내도서","제로 투 원 (리커버)","280602221","9788947547567","03320","피터 틸.블레이크 매스터스 지음, 이지연 옮김","한국경제신문","20211004","18,000","16,200","900점","13059","경제경영"
"702","국내도서","유리탑의 살인","296919926","9791197708565","03830","치넨 미키토 지음, 김은모 옮김","리드비","20220701","16,800","15,120","840점","4829","소설/시/희곡"
"703","국내도서","클로버","301366621","9788936457136","43810","나혜림 지음","창비","20220913","13,000","11,700","650점","13560","청소년"
"704","국내도서","퇴근 후 스마트스토어로 투잡하기","252082699","9791165920111","93000","해밀(박하나) 지음","비제이퍼블릭","20200925","28,000","25,200","1,400점","5152","컴퓨터/모바일"
"705","국내도서","이 땅에 태어나서","115929","9788981332686","03810","정주영 지음","솔출판사","20150415","20,000","18,000","1,000점","9722","경제경영"
"706","국내도서","2023 문동균 한국사 기출은 문동균 - 전2권","299425198","9791165768423","14910","문동균 지음","에스티유니타스","20220815","34,000","30,600","340점","2967","수험서/자격증"
"707","국내도서","요가 다녀왔습니다","304692713","9791158161583","03810","신경숙 지음","달","20221116","14,800","13,320","740점","1803","에세이"
"708","국내도서","도토리 문화센터 1","304684126","9788954689854","07810","난다 지음","문학동네","20221118","16,000","14,400","800점","2980","만화"
"709","국내도서","이반 일리치의 죽음.광인의 수기","176237429","9788932912387","04890","레프 니콜라예비치 톨스토이 지음, 석영중.정지원 옮김","열린책들","20181215","11,800","10,620","590점","3387","소설/시/희곡"
"710","국내도서","실전투자의 비밀","271480837","9791191328158","03320","김형준 지음","이레미디어","20210610","22,000","19,800","1,100점","8132","경제경영"
"711","국내도서","구미호 식당 4 : 구미호 카페","305851346","9791167030665","43810","박현숙 지음","특별한서재","20221205","12,500","11,250","620점","2766","청소년"
"712","국내도서","경제의 질문들","304949495","9791191211917","03320","김경곤 지음","북스톤","20221122","16,000","14,400","800점","959","경제경영"
"713","국내도서","헬 모드 2","306776054","9791127866044","04830","하무오 지음, 모 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20221220","10,000","9,000","500점","281","소설/시/희곡"
"714","국내도서","형법 1년간 최신판례정리","305908237","9791166870927","13360","신호진 지음","문형사","20221129","10,000","9,000","100점","328","수험서/자격증"
"715","국내도서","노자와 장자에 기대어","306578225","9791197434952","03100","최진석 지음","북루덴스","20221223","17,000","15,300","850점","3312","인문학"
"716","국내도서","유녀전기 12","306846194","9791138020619","07830","토죠 치카 지음, JYH 옮김, 카를로 젠 원작","영상출판미디어(주)","20221228","5,500","4,950","270점","954","만화"
"717","국내도서","유럽 도시 기행 2","296896486","9788965137702","03900","유시민 지음","생각의길","20220709","17,500","15,750","870점","12812","인문학"
"718","국내도서","변화하는 세계 질서","294641551","9791157845798","03320","레이 달리오 지음, 송이루.조용빈 옮김","한빛비즈","20220601","38,000","34,200","1,900점","10313","경제경영"
"719","국내도서","지리의 힘 2","291370373","9788993178982","03300","팀 마샬 지음, 김미선 옮김","사이","20220410","23,000","20,700","1,150점","16592","사회과학"
"720","국내도서","2022 ADsP 데이터 분석 준전문가","287169505","9791196943660","","윤종식 지음","데이터에듀","20220128","28,000","25,200","1,400점","3489","컴퓨터/모바일"
"721","국내도서","딜레마 사전","299424515","9791155815168","03600","안젤라 애커만.베카 푸글리시 지음, 오수원 옮김","윌북","20220826","22,000","19,800","1,100점","9238","인문학"
"722","국내도서","클린 코드 Clean Code","34083680","9788966260959","13000","로버트 C. 마틴 지음, 이해영.박재호 옮김","인사이트","20131224","33,000","29,700","1,650점","12473","컴퓨터/모바일"
"723","국내도서","저 별은 모두 당신을 위해 빛나고 있다","292866443","9791192372037","03810","손힘찬(오가타 마리토) 지음","RISE(떠오름)","20220422","15,200","13,680","760점","6266","에세이"
"724","국내도서","한국 교회 트렌드 2023","301150660","9791165043599","03230","지용근 외 지음","규장(규장문화사)","20220915","20,000","18,000","1,000점","2964","종교/역학"
"725","국내도서","수상한 진흙","70158050","9788936456719","43840","루이스 새커 지음, 김영선 옮김","창비","20151113","13,000","11,700","650점","8274","청소년"
"726","국내도서","2023 오늘을 채우는 일력","301753737","9791191248746","02810","임진아 지음","미디어창비","20221025","21,000","18,900","1,050점","1392","에세이"
"727","국내도서","원피스 학원 1","304935217","9791169444149","","코지 소헤이 지음, 오다 에이치로 원작","대원씨아이(만화)","20221128","6,000","5,400","300점","2954","만화"
"728","국내도서","벌거벗은 한국사 : 사건편","302711269","9791197871238","04910","tvN〈벌거벗은 한국사〉제작팀 지음, 최태성 감수","프런트페이지","20221017","18,800","16,920","940점","6339","역사"
"729","국내도서","2023 시나공 컴퓨터활용능력 2급 실기","298253533","9791140700608","13000","길벗 R&D 외 지음","길벗","20220718","24,000","21,600","1,200점","6087","컴퓨터/모바일"
"730","국내도서","극락왕생 6","300782083","9788954688550","07810","고사리박사 지음","문학동네","20220905","13,000","11,700","650점","2205","만화"
"731","국내도서","사카모토 데이즈 1","281358399","9791136286673","07830","스즈키 유우토 지음","대원씨아이(만화)","20211027","6,000","5,400","300점","22248","만화"
"732","국내도서","5일 만에 끝내는 토익스피킹 실전모의고사 15회","295304209","9791161500768","13740","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20220602","15,000","13,500","750점","6948","외국어"
