순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"401","국내도서","마케팅이다","187333547","9788965707820","03320","세스 고딘 지음, 김태훈 옮김","쌤앤파커스","20190327","18,000","16,200","900점","13657","경제경영"
"402","국내도서","프로가 되기 위한 작화 기술","302117108","9788931467482","13600","오시야마 키요타카 지음, 고영자 옮김","영진.com(영진닷컴)","20220930","15,000","13,500","750점","1663","컴퓨터/모바일"
"403","국내도서","해커스톡 영어회화 10분의 기적 : 아는 단어로 말하기","193388484","9788965422938","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190603","12,900","11,610","640점","2117","외국어"
"404","국내도서","2022 혼잡(JOB) 농협논술 농협상식","279428330","9791191026214","13320","석의현.혼Job취업연구소 지음","커리어빅","20211012","24,000","21,600","1,200점","468","수험서/자격증"
"405","국내도서","모든 죽어가는 것을 사랑했다","302168932","9791137294738","","박지연 지음","부크크(bookk)","20220913","12,000","12,000","0점","2337","에세이"
"406","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"407","국내도서","공정하다는 착각","254700620","9791164136452","03300","마이클 샌델 지음, 함규진 옮김","와이즈베리","20201201","18,000","16,200","900점","66037","사회과학"
"408","국내도서","해커스 토익 실전 1000제 1 RC Reading 문제집 (리딩)","151505897","9788965422631","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200423","11,900","10,710","590점","28600","외국어"
"409","국내도서","SQL 자격검정 실전문제","97612848","9788988474846","13000","한국데이터진흥원 지음","한국데이터산업진흥원","20200511","18,000","18,000","0점","27852","컴퓨터/모바일"
"410","국내도서","변화하는 세계 질서","294641551","9791157845798","03320","레이 달리오 지음, 송이루.조용빈 옮김","한빛비즈","20220601","38,000","34,200","1,900점","10313","경제경영"
"411","국내도서","오십에 읽는 논어 (15만 부 기념 리커버 에디션)","303736717","9791190826839","03140","최종엽 지음","유노북스","20211103","16,000","14,400","800점","1401","인문학"
"412","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"413","국내도서","카구야 님은 고백받고 싶어 24","301884062","9791169274555","","아카사카 아카 지음","학산문화사(만화)","20220923","6,000","5,400","300점","1663","만화"
"414","국내도서","2023 선재국어 기출실록 (해설 통합형) 세트 - 전4권","301133964","9791165768713","14710","이선재 지음","에스티유니타스","20220910","49,000","44,100","490점","3367","수험서/자격증"
"415","국내도서","에코의 위대한 강연","302943915","9788932922874","03100","움베르토 에코 지음, 이세진 옮김","열린책들","20221015","28,000","25,200","1,400점","841","인문학"
"416","국내도서","The Black Book 검은 감정","297476303","9791160809060","03180","설레다(최민정) 지음","휴머니스트","20221018","17,500","15,750","870점","2394","에세이"
"417","국내도서","이현석의 입이 트이는 영어 일력 (스프링)","303499173","9788954771054","12740","이현석 지음","EBS BOOKS","20221128","19,000","17,100","950점","2165","외국어"
"418","국내도서","다산, 어른의 하루","303293004","9788935213900","00190","조윤제 지음, 윤연화 그림","청림출판","20221102","20,000","18,000","1,000점","9873","자기계발"
"419","국내도서","생존게임 애장판 6","303880334","9791169441636","","사이토 타카오 지음","대원씨아이(만화)","20221028","10,000","9,000","500점","528","만화"
"420","국내도서","호사카 씨와 미요시 군 : 상","303903067","9791128371967","47830","스칼렛 베리코 지음, 와이엠 옮김","삼양출판사(만화)","20221101","6,000","5,400","300점","377","만화"
"421","국내도서","소크라테스 익스프레스","270253933","9791190030922","03100","에릭 와이너 지음, 김하현 옮김","어크로스","20210428","18,000","16,200","900점","37403","인문학"
"422","국내도서","유럽 도시 기행 2","296896486","9788965137702","03900","유시민 지음","생각의길","20220709","17,500","15,750","870점","12812","인문학"
"423","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"424","국내도서","지리의 힘 2","291370373","9788993178982","03300","팀 마샬 지음, 김미선 옮김","사이","20220410","23,000","20,700","1,150점","16592","사회과학"
"425","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"426","국내도서","쇳밥일지","300218427","9788954688109","03810","천현우 지음","문학동네","20220823","14,500","13,050","720점","5923","에세이"
"427","국내도서","테라피스트","284466791","9791191043518","03840","B. A. 패리스 지음, 박설영 옮김","모모","20211206","16,000","14,400","800점","6217","소설/시/희곡"
"428","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"429","국내도서","해커스 토익 실전 1000제 3 LC Listening(리스닝) 문제집","296900744","9788965424840","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230306","11,900","10,710","590점","12636","외국어"
"430","국내도서","2023 문동균 한국사 기출은 문동균 - 전2권","299425198","9791165768423","14910","문동균 지음","에스티유니타스","20220815","34,000","30,600","340점","2967","수험서/자격증"
"431","국내도서","그레이트 리세션 2023년 경제전망","303299369","9791192248066","13320","김광석 지음","지식노마드","20221020","19,000","17,100","950점","1751","경제경영"
"432","국내도서","돈까스를 쫓는 모험","303740980","9791156759973","03810","이건우 지음","푸른숲","20221025","17,200","15,480","860점","481","에세이"
"433","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"434","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"435","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"436","국내도서","전설로 떠나는 월가의 영웅","276636094","9788957825945","13320","피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수","국일증권경제연구소","20210730","26,000","23,400","1,300점","39543","경제경영"
"437","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"438","국내도서","네이티브 영어표현력 사전","171686552","9788927701057","13740","이창수 지음","다락원","20181025","25,000","22,500","1,250점","20666","외국어"
"439","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"440","국내도서","28시간에 끝내는 토익스피킹 스타트","295304241","9791186858387","","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20220602","17,900","16,110","890점","34557","외국어"
"441","국내도서","모비딕 (무삭제 완역본)","300430414","9791139707137","03840","허먼 멜빌 지음, 레이먼드 비숍 그림, 이종인 옮김","현대지성","20220902","19,900","17,910","990점","17106","소설/시/희곡"
"442","국내도서","가치 있는 삶","301536219","9788932474779","03100","마리 루티 지음, 이현경 옮김","을유문화사","20220925","16,000","14,400","800점","3433","인문학"
"443","국내도서","2023 심우철 문법 600제","301202261","9791162051429","13740","심우철 지음","심슨북스","20220916","25,000","22,500","1,250점","2019","수험서/자격증"
"444","국내도서","장송의 프리렌 8","301695016","9791169274494","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220920","6,000","5,400","300점","7648","만화"
"445","국내도서","더 위험한 미래가 온다","301723757","9791160078497","13320","김영익 외 지음","한즈미디어(한스미디어)","20220929","19,000","17,100","950점","836","경제경영"
"446","국내도서","한경무크 : 실버타운 올가이드","302583388","9791192522210","03320","문성택(공빠).유영란(공마) 지음","한국경제신문","20221005","20,000","18,000","1,000점","1340","경제경영"
"447","국내도서","시민의 불복종","100656111","9788956605852","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20170115","12,000","10,800","600점","2879","에세이"
"448","국내도서","칼 같은 글쓰기","593180","9788954600446","03860","아니 에르노.프레데리크 이브 자네 지음, 최애영 옮김","문학동네","20051030","13,000","11,700","650점","1177","에세이"
"449","국내도서","작가의 방","302554838","9788960519459","03800","알렉스 존슨 지음, 제임스 오시스 그림, 이현주 옮김","부키","20221006","17,000","15,300","850점","629","에세이"
"450","국내도서","우리가 사랑에 빠질 수밖에 없는 이유","302615626","9791190955669","03400","스테파니 카치오포 지음, 김희정 외 옮김","생각의힘","20221010","17,800","16,020","890점","1385","과학"
"451","국내도서","2023 트렌드 노트","302628042","9791191211832","03320","이원희 외 지음","북스톤","20221024","17,000","15,300","850점","834","경제경영"
