순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"409","국내도서","화법 교육을 위한 의사소통 이론","323157626","9791167071163","93370","박재현 지음","사회평론아카데미","20230830","27,000","27,000","810점","5266","대학교재/전문서적"
"410","국내도서","2024 해커스경찰 조현 경찰학 기본서 (경찰공무원)","315827310","9791169991797","13350","조현 지음","해커스경찰","20230508","48,000","43,200","2,400점","4329","수험서/자격증"
"411","국내도서","가여운 것들","315683556","9791170522690","03840","앨러스데어 그레이 지음, 이운경 옮김","황금가지","20230421","18,000","16,200","900점","16617","소설/시/희곡"
"412","국내도서","2023 제14회 젊은작가상 수상작품집","314401310","9788954691741","03810","이미상 외 지음","문학동네","20230405","7,700","6,930","380점","43071","소설/시/희곡"
"413","국내도서","경제기사 궁금증 300문 300답","309665268","9791191183214","03320","곽해선 지음","혜다","20230210","24,000","21,600","1,200점","25153","경제경영"
"414","국내도서","원피스 104","309335749","9791169791526","","오다 에이치로 지음","대원씨아이(만화)","20230206","5,500","4,950","270점","29052","만화"
"415","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"416","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"417","국내도서","초대받지 않은 손님들을 위한 뷔페","324460261","9788954694094","03840","크리스티아나 브랜드 지음, 권도희 옮김","엘릭시르","20230912","18,000","16,200","900점","555","소설/시/희곡"
"418","국내도서","2024 심슨 구문 500제 + 구문분석집 세트 - 전2권","324173636","9791162051917","14740","심우철 지음","심슨북스","20230911","30,000","27,000","1,500점","3024","수험서/자격증"
"419","국내도서","귀여운 거 그려서 20년 살아남았습니다","324009262","9791197667329","03810","정헌재(페리테일) 지음","아워미디어","20230918","20,000","18,000","1,000점","1979","에세이"
"420","국내도서","내 마음의 위험한 녀석 8 (일러스트 카드 2종 + 양면 커버 + 소책자 포함 한정판)","323288438","9791138479868","07830","사쿠라이 노리오 지음, 조원로 옮김","㈜소미미디어","20230906","10,000","9,000","500점","3750","만화"
"421","국내도서","우리는 조금씩 자란다","322449282","9791193022146","03810","김달님 지음","미디어창비","20230912","16,800","15,120","840점","3593","에세이"
"422","국내도서","신상품","321841679","9791193063064","03320","천지윤 외 지음","북스톤","20230815","18,000","16,200","900점","3386","경제경영"
"423","국내도서","설득의 심리학 1 (20주년 기념 개정증보판)","315207577","9788950950002","03320","로버트 치알디니 지음, 황혜숙.임상훈 옮김","21세기북스","20230426","32,000","28,800","1,600점","20889","자기계발"
"424","국내도서","내가 가진 것을 세상이 원하게 하라","314952342","9791167140609","03320","최인아 지음","해냄","20230419","17,500","15,750","870점","26125","자기계발"
"425","국내도서","금리의 역습","308820720","9791168125582","03320","에드워드 챈슬러 지음, 임상훈 옮김","위즈덤하우스","20230111","33,000","29,700","1,650점","8287","경제경영"
"426","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"427","국내도서","센티멘탈 키스 3","324614992","9791171241286","","코모리 밋코 지음","대원씨아이(만화)","20230914","5,000","4,500","250점","820","만화"
"428","국내도서","아릿한 포옹","324469928","9791189467890","02810","황예지 지음","아침달","20230920","18,000","16,200","900점","672","에세이"
"429","국내도서","남편을 내 편으로 만드는 방법 2","324260830","9791140474394","07810","시루 지음, 냥이와향신료 원작","캐롯툰","20231115","15,000","13,500","750점","3973","만화"
"430","국내도서","하지 말라고는 안 했잖아요?","324055615","9791167741158","03810","안톤 허 지음","어크로스","20230918","15,800","14,220","790점","1775","에세이"
"431","국내도서","국어 교육의 이해","323137608","9791167071170","93710","최미숙 외 저자","사회평론아카데미","20230825","28,000","28,000","840점","6258","대학교재/전문서적"
"432","국내도서","하루의 기적","322455942","9791192300771","03190","비비안 리시 지음, 권진희 옮김","유노북스","20230818","16,700","15,030","830점","2716","자기계발"
"433","국내도서","힘든 일을 먼저 하라","320694406","9788901273976","03180","스콧 앨런 지음, 이희경 옮김","갤리온","20230720","18,000","16,200","900점","12423","자기계발"
"434","국내도서","0원으로 시작해서 월 1,000만 원 버는 블로그","320593771","9791189352691","03320","이균재(다퍼주는남자) 지음","위너스북","20230720","19,800","17,820","990점","4335","경제경영"
"435","국내도서","4~7세 조절하는 뇌 흔들리고 회복하는 뇌","319240326","9791190488471","03590","김붕년 지음","코리아닷컴(Korea.com)","20230630","18,000","16,200","900점","5816","좋은부모"
"436","국내도서","다정한 것이 살아남는다 (10만 부 기념 스페셜 에디션, 저자 친필 사인 인쇄본)","313740152","9791197413025","03400","브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수","디플롯","20230313","22,000","19,800","1,100점","53066","과학"
"437","국내도서","2023 30일 끝장 합격! 소방설비기사 실기 (전기④)","313310401","9788931527841","13530","공하성 지음","성안당","20230315","45,000","40,500","2,250점","1775","수험서/자격증"
"438","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"439","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"440","국내도서","비스킷","324439280","9791168127630","43810","김선미 지음","위즈덤하우스","20230913","14,800","13,320","740점","34086","청소년"
"441","국내도서","아침에는 죽음을 생각하는 것이 좋다","324233792","9791167741165","03100","김영민 지음","어크로스","20230915","18,500","16,650","920점","4707","인문학"
"442","국내도서","2024 박문각 공무원 진가영 영어 기출문제집 문법&어휘 (최신개정판)","324232605","9791169874861","14740","진가영 지음","박문각","20230925","20,000","18,000","1,000점","1604","수험서/자격증"
"443","국내도서","예민함의 힘","324048404","9791171170692","03180","젠 그랜만.안드레 솔로 지음, 고영훈 옮김","21세기북스","20230906","19,800","17,820","990점","1109","인문학"
"444","국내도서","강남은 거대한 정신병동이다","324000692","9791128892547","03510","김정일 지음","지식공작소","20230907","15,000","15,000","450점","2813","사회과학"
"445","국내도서","2024 이기적 빅데이터분석기사 필기 기본서","322649795","9788931467673","13000","나홍석 외 지음","영진.com(영진닷컴)","20230817","33,000","29,700","1,650점","11556","컴퓨터/모바일"
"446","국내도서","제텔카스텐","322210531","9788993784787","13000","숀케 아렌스 지음, 김수진 옮김","인간희극","20230915","18,000","16,200","900점","4345","컴퓨터/모바일"
"447","국내도서","가족각본","321586156","9788936486921","03300","김지혜 지음","창비","20230801","17,000","15,300","850점","9877","사회과학"
"448","국내도서","순도 100퍼센트의 휴식","319302446","9791168341128","03810","박상영 지음","인플루엔셜(주)","20230630","16,800","15,120","840점","16386","에세이"
"449","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 (Advanced 공략)","317484824","9791137910539","13740","해커스 오픽연구소 지음","(주)해커스","20230605","25,000","22,500","1,250점","24898","외국어"
"450","국내도서","김명섭의 헬스 교실","315989706","9791160321999","13690","김명섭 지음","싸이프레스","20230515","24,800","22,320","1,240점","12814","건강/취미"
"451","국내도서","2023 해커스경찰 갓대환 형사법 기본서 1권 : 형법 (경찰공무원)","307237950","9791168808713","13360","김대환 지음","해커스경찰","20230102","41,000","36,900","2,050점","5143","수험서/자격증"
"452","국내도서","영어회화 100일의 기적","300422547","9791166833557","13740","문성현 지음","넥서스","20220905","14,000","12,600","700점","20004","외국어"
"453","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"454","국내도서","오늘 밤, 세계에서 이 사랑이 사라진다 해도","274077938","9791191043297","03830","이치조 미사키 지음, 권영주 옮김","모모","20210621","14,000","12,600","700점","54154","소설/시/희곡"
"455","국내도서","바빌론 부자들의 돈 버는 지혜","269803389","9791190997041","13320","조지 S. 클레이슨 지음, 좋은번역 옮김, 이재범 감수","책수레","20210430","11,500","10,350","570점","12006","경제경영"
"456","국내도서","맨큐의 경제학","262385997","9788962185027","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20210226","47,000","47,000","1,410점","16776","대학교재/전문서적"
"457","국내도서","달러구트 꿈 백화점","245127051","9791165341909","03810","이미예 지음","팩토리나인","20200708","13,800","12,420","690점","87106","소설/시/희곡"
"458","국내도서","스펀지생지","220411207","9788971906910","13590","무라요시 마사유키 지음, 용동희 옮김","그린쿡","20191210","3,000","2,700","150점","4295","요리/살림"
"459","국내도서","사람, 삶을 안다는 것","103293886","9791195007899","03800","박명우 지음","이엘북스","20161230","15,000","13,500","750점","8069","인문학"
"460","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
