순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"421","국내도서","전광수의 로스팅 교과서","33544703","9788993928679","13590","전광수 지음","벨라루나","20131209","18,000","16,200","900점","2074","요리/살림"
"422","국내도서","EBS 부모 : 아이 발달 편","33112427","9788965180838","13370","EBS 부모 제작팀 지음","경향미디어","20131120","13,000","11,700","650점","729","좋은부모"
"423","국내도서","당신을 만난 건 축복입니다","32795303","9791160406153","03200","청전 지음","휴(休)","20210701","15,000","13,500","750점","504","에세이"
"424","국내도서","디스 이즈 타이베이 (2014-2015년 최신판) (휴대용 대형지도 및 지하철 노선도 증정)","32223249","9788994939261","13980","신서희 글.사진","TERRA(테라출판사)","20131021","16,000","14,400","800점","1617","여행"
"425","국내도서","혼자 산다는 것에 대하여","31919367","9788997186341","03300","노명우 지음","사월의책","20131001","15,000","13,500","750점","2497","인문학"
"426","국내도서","독서의 기술, 책을 꿰뚫어보고 부리고 통합하라","31557339","9788994407203","44170","허용우 지음, 모티머 J. 애들러 원작","너머학교","20130930","15,500","13,950","770점","1658","청소년"
"427","국내도서","제7일","30282694","9788971846964","03820","위화 지음, 문현선 옮김","푸른숲","20130826","15,000","13,500","750점","4856","소설/시/희곡"
"428","국내도서","아크라 문서","30252913","9788954620970","03870","파울로 코엘료 지음, 공보경 옮김","문학동네","20130905","12,800","11,520","640점","3065","소설/시/희곡"
"429","국내도서","설득의 심리학","28652872","9788950949150","13320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20130722","16,000","14,400","800점","6128","자기계발"
"430","국내도서","인페르노 1","27653151","9788983924872","03840","댄 브라운 지음, 안종설 옮김","문학수첩","20130704","13,000","11,700","650점","5472","소설/시/희곡"
"431","국내도서","Megastudy 메가스터디 기출외전 한국사 능력 검정시험 중급(3.4급)","25090081","9788964653586","53910","메가북스 편집부 지음","메가스터디북스","20140101","22,000","19,800","1,100점","2736","수험서/자격증"
"432","국내도서","당신이 속고 있는 28가지 재테크의 비밀","12882802","9788952762726","13320","박창모 지음","알키","20110825","14,000","12,600","700점","7956","경제경영"
"433","국내도서","고구려 3","8859204","9788993964288","03810","김진명 지음","새움","20110401","12,800","11,520","640점","7716","소설/시/희곡"
"434","국내도서","처음처럼","878498","9788925505626","03810","신영복 글.그림, 이승혁.장지숙 엮음","랜덤하우스코리아","20070201","12,000","10,800","600점","12152","에세이"
"435","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"436","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"437","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"438","국내도서","마기과의 검사와 소환마왕 1","33635667","9791185217420","04830","미하라 미츠키 지음, CHuN 그림, 도영명 옮김","㈜소미미디어","20131201","6,800","6,120","340점","497","소설/시/희곡"
"439","국내도서","신 펫숍 오브 호러즈 Petshop of Horrors 11","33630063","9788926337752","47830","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","20131128","4,500","4,050","220점","308","만화"
"440","국내도서","니세코이 우리는 위장연애중~! 5","33573621","9788968318870","07650","코미 나오시 지음","학산문화사(만화)","20131126","4,500","4,050","220점","1337","만화"
"441","국내도서","불안한 남자","33555501","9788901161204","03850","헨닝 망켈 지음, 신견식 옮김","곰","20131127","15,000","13,500","750점","229","소설/시/희곡"
"442","국내도서","그녀가 죽은 밤","33450606","9788959755769","03830","니시자와 야스히코 지음, 이연승 옮김","한즈미디어(한스미디어)","20131125","5,000","4,500","250점","411","소설/시/희곡"
"443","국내도서","나는, 오늘도 1 : 사랑하다","33435344","9788954622950","04100","미셸 퓌에슈 지음, 나타니엘 미클레스 그림, 심영아 옮김","이봄","20131126","9,000","8,100","450점","351","에세이"
"444","국내도서","싱가포르 가자 (2014년 최신판, 대형 지도 증정)","33310975","9788994939278","13980","신중숙.김영미 지음","TERRA(테라출판사)","20131125","13,500","12,150","670점","861","여행"
"445","국내도서","가보고 싶은 곳 머물고 싶은 곳 2","33176422","9788970597140","04600","김봉렬 글, 관조스님 사진","컬처그라퍼","20131120","20,000","18,000","1,000점","398","예술/대중문화"
"446","국내도서","관능적인 삶","32818674","9788994040424","03810","이서희 지음","그책","20131105","13,000","11,700","650점","782","에세이"
"447","국내도서","해커스 토익 중급 리스닝 (구토익)","32354448","9788965420569","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","12,900","11,610","640점","3254","외국어"
"448","국내도서","해커스 토익 중급 리딩 (구토익)","32354159","9788965420545","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","14,900","13,410","740점","3792","외국어"
"449","국내도서","경선식 영단어 초스피드 암기비법 토익","32007113","9788965881834","13740","경선식 지음","사피엔스21","20131014","13,500","12,150","670점","1114","외국어"
"450","국내도서","2014 전효진 행정법총론 - 전2권","31913924","9788997461851","14360","전효진.공시출제연구회 지음","에스티앤북스(ST&BOOKS)","20131020","46,000","41,400","2,300점","800","수험서/자격증"
"451","국내도서","딸에게 보내는 심리학 편지","28629881","9788901158594","03180","한성희 지음","갤리온","20130712","14,000","12,600","700점","3137","인문학"
"452","국내도서","나는 꿈에도 SKY는 못갈 줄 알았다","28533743","9788994478340","13370","조남호 지음","이상미디어","20130715","14,000","12,600","700점","885","청소년"
"453","국내도서","엔더의 게임","28295505","9788997023189","04840","올슨 스콧 카드 지음, 백석윤 옮김","루비박스","20130625","16,000","14,400","800점","1219","소설/시/희곡"
"454","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"455","국내도서","나는 죽을 때까지 재미있게 살고 싶다","23382528","9788901154091","03810","이근후 지음, 김선경 엮음","갤리온","20130201","14,000","12,600","700점","14520","에세이"
"456","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"457","국내도서","저칼로리 식단 49일","17970156","9788994545394","13590","윤선혜 지음","라이카미(부즈펌)","20120716","13,500","12,150","670점","3027","요리/살림"
"458","국내도서","샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간","17593312","9788996347262","13590","지은경 지음","레시피팩토리","20120614","13,800","12,420","690점","5874","요리/살림"
"459","국내도서","사람풍경","15703332","9788996773207","04800","김형경 지음","사람풍경","20120310","13,800","12,420","690점","7577","에세이"
"460","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"461","국내도서","해커스 토익 실전 1000제 Listening 2 문제집 (문제와 정답.스크립트) (해설집 별매)","8312426","9788965420071","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","10,900","9,810","540점","7530","외국어"
"462","국내도서","철학, 역사를 만나다","607531","9788901054230","43100","안광복 지음","웅진지식하우스","20051215","9,800","8,820","490점","6285","인문학"
"463","국내도서","리어 왕","601432","9788937461279","04800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20051201","7,000","6,300","350점","6584","소설/시/희곡"
"464","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"465","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"466","국내도서","내 영혼이 따뜻했던 날들","420216","9788988404515","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20030625","9,000","8,100","450점","40986","소설/시/희곡"
"467","국내도서","원피스 스트롱 워즈 (하)","33601641","9788968229282","07830","오다 에이치로 지음, 우치다 타츠루 해설","대원씨아이(만화)","20131127","9,000","8,100","450점","561","만화"
"468","국내도서","학교의 고백","33426441","9788956057033","14590","EBS 학교의 고백 제작팀 지음","북하우스","20131202","14,800","13,320","740점","303","사회과학"
"469","국내도서","당신과 나의 아이디어","33334445","9788984317512","13320","김하나 지음","씨네21북스","20131113","13,000","11,700","650점","458","자기계발"
"470","국내도서","앞으로 5년 결정적 미래","33218252","9788997575183","13320","머니투데이 특별취재팀 엮음","비즈니스북스","20131125","15,000","13,500","750점","327","경제경영"
"471","국내도서","한국 탈핵","32558499","9788997090204","03300","김익중 지음","한티재","20131104","15,000","13,500","750점","2158","사회과학"
"472","국내도서","1913년 세기의 여름","32264219","9788954622608","03920","플로리안 일리스 지음, 한경희 옮김","문학동네","20131019","23,000","20,700","230점","5254","인문학"
"473","국내도서","달을 판 사나이","30979074","9788996995906","03840","로버트 A. 하인라인 지음, 안태민 옮김","불새","20130909","13,400","12,060","670점","601","소설/시/희곡"
"474","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
