순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"422","국내도서","청소년을 위한 경제학 에세이","98131763","9788965745853","43100","한진수 지음","해냄","20161205","16,800","15,120","840점","6503","청소년"
"423","국내도서","셰임 머신","314109048","9788965965633","03300","캐시 오닐 지음, 김선영 옮김","흐름출판","20230403","18,500","16,650","920점","2595","사회과학"
"424","국내도서","일머리 문해력","312401370","9791159098420","03190","송숙희 지음","교보문고(단행본)","20230228","16,800","15,120","840점","4665","자기계발"
"425","국내도서","2023 독학사 가정학 2단계 인간발달","308833368","9788931684681","","교과부은하원격평생교육원학위취득연구소 엮음","은하출판사","20230220","22,000","19,800","1,100점","1440","수험서/자격증"
"426","국내도서","2023 최신개정판 혼잡(JOB) IBK기업은행 기출복원 + 실전모의고사 3회분","312814642","9791191026566","13320","혼Job취업연구소 지음","커리어빅","20230312","25,000","22,500","1,250점","1070","수험서/자격증"
"427","국내도서","주식 고수는 투자 정보를 어디서, 무엇을, 어떻게 찾나? 네이버 증권","313736009","9791163430490","03320","알렉스 강 지음","스마트비즈니스","20230405","25,000","22,500","1,250점","3044","경제경영"
"428","국내도서","청소년을 위한 행동경제학 에세이","282656982","9791167140142","43320","한진수 지음","해냄","20211105","15,800","14,220","790점","3176","청소년"
"429","국내도서","잃어버린 얼굴","315179679","9791169811347","77890","올가 토카르추크 지음, 요안나 콘세이요 그림, 이지원 옮김","사계절","20230428","18,000","16,200","900점","2473","소설/시/희곡"
"430","국내도서","열린책들 편집 매뉴얼 2023","315627625","9788932923246","03010","열린책들 편집부 엮음","열린책들","20230510","10,800","9,720","320점","3123","인문학"
"431","국내도서","신의한수 신광은 형법 총론","315595836","9791192818139","13350","신광은 지음","느루(미래인재컴퍼니)","20230428","29,000","27,550","1,450점","2729","수험서/자격증"
"432","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"433","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"434","국내도서","수레바퀴 아래서 (오리지널 초판본 표지디자인)","98708362","9791187011606","04850","헤르만 헤세 지음, 박지희 옮김, 김선형 해설","코너스톤","20170101","3,300","2,970","160점","41860","소설/시/희곡"
"435","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"436","국내도서","DO IT 두잇","311014332","9791197015298","","데이비드 차 지음","아크","20230213","20,000","18,000","1,000점","12113","종교/역학"
"437","국내도서","시작의 기술","189360531","9788901230658","03320","개리 비숍 지음, 이지연 옮김","웅진지식하우스","20190418","17,500","15,750","870점","16449","자기계발"
"438","국내도서","거울 속 외딴 성","165922613","9788925564487","03830","츠지무라 미즈키 지음, 서혜영 옮김","알에이치코리아(RHK)","20180831","16,500","14,850","820점","5784","소설/시/희곡"
"439","국내도서","퍼핏 쇼","314433265","9791168126121","03840","M. W. 크레이븐 지음, 김해온 옮김","위즈덤하우스","20230406","18,000","16,200","900점","2565","소설/시/희곡"
"440","국내도서","블루 록 16","314894773","9791169478625","","노무라 유스케 지음, 카네시로 무네유키 원작","학산문화사(만화)","20230413","6,000","5,400","300점","4491","만화"
"441","국내도서","2023 해커스공무원 실전동형모의고사 영어 2 12회(9급 지방직공무원)","314146457","9791168808706","13740","해커스 공무원시험연구소 지음","해커스공무원","20230406","19,000","17,100","950점","1906","수험서/자격증"
"442","국내도서","권지수 교육학 핵심요약집 핵심쏙쏙","314236424","9791169872461","13370","권지수 지음","박문각","20230425","37,000","33,300","1,850점","3149","수험서/자격증"
"443","국내도서","오늘부터, 처음 텃밭 가꾸기","289626421","9791191228779","13590","석동연 지음","빌리버튼","20220307","18,000","16,200","900점","3024","건강/취미"
"444","국내도서","이토록 클래식이 끌리는 순간","315189657","9791191013511","03600","최지환 지음","북라이프","20230425","18,000","16,200","900점","2471","예술/대중문화"
"445","국내도서","물 한잔으로 충분한 꽃 수채화","238640395","9791185954547","13650","Quarto 편집부 지음, 김광우 옮김","미술문화","20200522","7,000","7,000","70점","1217","예술/대중문화"
"446","국내도서","헤어질 결심 각본","298203316","9788932474755","03680","박찬욱.정서경 지음","을유문화사","20220805","15,000","13,500","750점","32750","예술/대중문화"
"447","국내도서","작별인사","292816855","9791191114225","03810","김영하 지음","복복서가","20220502","14,000","12,600","700점","36001","소설/시/희곡"
"448","국내도서","칵테일, 러브, 좀비 (리커버)","295437240","9791190174756","","조예은 지음","안전가옥","20200413","13,000","11,700","650점","36090","소설/시/희곡"
"449","국내도서","슬픔을 공부하는 슬픔 (리커버, 양장)","306957084","9791160401967","03810","신형철 지음","한겨레출판","20221225","16,000","14,400","800점","41040","에세이"
"450","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"451","국내도서","당신이 우주다","313349115","9788934942412","03420","디팩 초프라.미나스 카파토스 지음, 조원희 옮김","김영사","20230310","18,800","16,920","940점","5939","과학"
"452","국내도서","2023 사회조사분석사 2급 1차 필기 한권으로 끝내기 + 무료강의 (기출)","301900834","9791138330213","13330","이종익 지음","시대고시기획","20230615","33,000","29,700","1,650점","5170","수험서/자격증"
"453","국내도서","표류하는 세계","313806279","9788901270234","03320","스콧 갤러웨이 지음, 이상미 옮김","리더스북","20230401","19,800","17,820","990점","3657","경제경영"
"454","국내도서","베어마켓","314489850","9788947548854","03320","러셀 내피어 지음, 권성희 옮김, 송선재(와이민) 감수","한국경제신문","20230412","28,000","25,200","1,400점","3850","경제경영"
"455","국내도서","한 번뿐인 인생은 어떻게 살아야 하는가","314177892","9791197647673","03800","박찬위 지음","하이스트","20230213","16,800","15,120","840점","14004","에세이"
"456","국내도서","킹덤 Kingdom 66","313671303","9791169795777","","하라 야스히사 지음","대원씨아이(만화)","20230323","5,500","4,950","270점","4303","만화"
"457","국내도서","중급 한국어","312492229","9788937473838","04810","문지혁 지음","민음사","20230303","14,000","12,600","700점","5146","소설/시/희곡"
"458","국내도서","NieR Art 코다 카즈마 아트집","315562058","9791136767783","47830","카즈마 코다 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20230425","35,000","31,500","1,750점","1469","만화"
"459","국내도서","2023 조태정 영어 백신 모의고사 (추론 출제 경향) Season 2","314842728","9791167224293","13740","조태정 지음","메가스터디교육(공무원)","20230417","7,000","6,300","70점","1898","수험서/자격증"
"460","국내도서","한 끼 뚝딱! 맘 편한 토핑 이유식","315411813","9791192445328","13590","율마(오애진) 지음","온더페이지","20230503","21,000","18,900","1,050점","14080","요리/살림"
"461","국내도서","미래의 골동품 가게 1","314954921","9791159257520","07810","구아진 지음","들녘","20230331","19,000","17,100","950점","2974","만화"
"462","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"463","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"464","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"465","국내도서","면접 바이블 2.0","293275241","9791196700584","","면접왕 이형 지음","얼라이브북스(Alivebooks)","20220412","19,800","17,820","990점","8963","수험서/자격증"
"466","국내도서","우울한 마음도 습관입니다","313252798","9791189217167","03180","박상미 지음","저녁달","20230330","18,800","16,920","940점","9876","인문학"
"467","국내도서","주술회전 21","307634607","9791136758583","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221230","6,000","5,400","300점","11757","만화"
"468","국내도서","2023 고종훈 한국사 동형모의고사 시즌 2","312956181","9791167223999","13910","고종훈 지음","메가스터디교육(공무원)","20230317","17,000","15,300","170점","2534","수험서/자격증"
"469","국내도서","전생 왕녀와 천재 영애의 마법 혁명 5","315792935","9791127868550","04830","카라스 피에로 지음, 키사라기 유리 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20230510","8,500","7,650","420점","1366","소설/시/희곡"
"470","국내도서","벌거벗은 세계사 : 경제편","315739600","9791170610038","03900","tvN〈벌거벗은 세계사〉제작팀 지음","교보문고(단행본)","20230428","23,000","20,700","1,150점","7234","역사"
"471","국내도서","웰씽킹 WEALTHINKING (양장)","282733777","9791130677774","03190","켈리 최 지음","다산북스","20211110","16,000","14,400","800점","25879","자기계발"
"472","국내도서","슬램덩크 챔프","307901966","9791169792974","","이노우에 다케히코 지음","대원씨아이(만화)","20230106","15,000","13,500","750점","40898","만화"
"473","국내도서","어떻게 말해줘야 할까","253133041","9788934986652","13590","오은영 지음, 차상미 그림","김영사","20201025","17,500","15,750","870점","47066","좋은부모"
"474","국내도서","가재가 노래하는 곳 (리커버 에디션)","303831021","9788952240569","","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","39275","소설/시/희곡"
