순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"406","국내도서","블랙 클로버 31","297154601","9791169180955","","타바타 유키 지음","대원씨아이(만화)","20220629","5,500","4,950","270점","1142","만화"
"407","국내도서","교도관의 눈","296755602","9791187514886","03830","요코야마 히데오 지음, 허하나 옮김","폭스코너","20220701","16,000","14,400","800점","392","소설/시/희곡"
"408","국내도서","2023 문동균 한국사 All in One 세트 - 전2권","296899133","9791165768393","14910","문동균 지음","에스티유니타스","20220630","45,000","40,500","450점","819","수험서/자격증"
"409","국내도서","초고속 성장","297112842","9791192372181","03320","한성곤(곤팀장) 지음","RISE(떠오름)","20220630","16,200","14,580","810점","1191","자기계발"
"410","국내도서","내밀 예찬","296641890","9791160408287","03810","김지선 지음","한겨레출판","20220620","14,000","12,600","700점","1137","에세이"
"411","국내도서","소비단식 일기","297458651","9791160808544","03810","서박하 지음","휴머니스트","20220726","16,000","14,400","800점","2479","에세이"
"412","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"413","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"414","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"415","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"416","국내도서","2022 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형 + 실전모의고사 (수리논리/추리)","285377664","9788969652645","13320","해커스 취업교육연구소 지음","챔프스터디","20220103","22,900","20,610","1,140점","2528","수험서/자격증"
"417","국내도서","빌 게이츠 넥스트 팬데믹을 대비하는 법","295783282","9791162542804","03300","빌 게이츠 지음, 이영래 옮김","비즈니스북스","20220610","18,000","16,200","900점","779","사회과학"
"418","국내도서","자동차 인터페이스 디자인","294960244","9791189909390","03000","박수레 지음","책만","20220525","16,800","15,120","840점","2088","컴퓨터/모바일"
"419","국내도서","조용헌의 도사열전","296055219","9788974797089","03100","조용헌 지음","불광출판사","20220615","30,000","27,000","1,500점","1564","인문학"
"420","국내도서","어쩌다, 문구점 아저씨","296617034","9788925577968","03810","유한빈(펜크래프트) 지음","알에이치코리아(RHK)","20220620","15,000","13,500","750점","524","에세이"
"421","국내도서","두 고양이","292836347","9791190314152","03840","어슐러 K. 르 귄.닐 게이먼 지음, 이재경 옮김","에이치비프레스","20220510","14,000","12,600","700점","757","소설/시/희곡"
"422","국내도서","영양사 시험문제집","296863978","9791156926252","93590","한국식품영양관련학과 교수협의회 엮음","문운당","20220624","38,000","38,000","1,140점","1521","수험서/자격증"
"423","국내도서","이만하면 괜찮은 죽음","252449713","9791155813119","03100","데이비드 재럿 지음, 김율희 옮김","윌북","20201015","15,800","14,220","790점","1573","인문학"
"424","국내도서","거짓말들","297499217","9788954687027","07810","미깡 지음","문학동네","20220711","14,000","12,600","700점","586","만화"
"425","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"426","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"427","국내도서","전지적 독자 시점 5","295873981","9791164287840","","슬리피-C 지음, 싱숑 원작, UMI 각색","에이템포미디어","20220608","15,000","13,500","750점","3266","만화"
"428","국내도서","경제기사 궁금증 300문 300답","283807227","9791191183139","03320","곽해선 지음","혜다","20211130","22,000","19,800","1,100점","4116","경제경영"
"429","국내도서","어금니 깨물기","295464005","9788960907423","03810","김소연 지음","마음산책","20220605","14,500","13,050","720점","1629","에세이"
"430","국내도서","2022 에듀윌 군무원 봉투모의고사 5회분 (국어 + 행정법 + 행정학)","292255423","9791136016645","13350","임상욱 외 지음","에듀윌","20220412","17,000","15,300","850점","257","수험서/자격증"
"431","국내도서","컨버티드 : 마음을 훔치는 데이터분석의 기술","296440445","9791140700219","03320","닐 호인 지음, 이경식 옮김","더퀘스트","20220624","17,800","16,020","890점","1201","경제경영"
"432","국내도서","미움받는 식물들","296613039","9791155814956","03480","존 카디너 지음, 강유리 옮김","윌북","20220708","18,800","16,920","940점","1061","과학"
"433","국내도서","나를 돌파하는 힘","296580683","9788901261188","03320","윤석금 지음, 전미영 대담","리더스북","20220624","17,000","15,300","850점","343","자기계발"
"434","국내도서","2022 김건호 헌법 비교불가 헌법 기출지문 OX - 전3권","296642899","9791167221728","13360","김건호 지음","메가스터디교육(공무원)","20220630","47,000","42,300","2,350점","499","수험서/자격증"
"435","국내도서","기적의 아낫 바니엘 치유법","297119916","9791166570728","13590","아낫 바니엘 지음, 김윤희 옮김","센시오","20220630","25,000","22,500","1,250점","1504","좋은부모"
"436","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"437","국내도서","오십에 읽는 논어","282002130","9791190826839","03140","최종엽 지음","유노북스","20211103","16,000","14,400","800점","18371","인문학"
"438","국내도서","SQL 자격검정 실전문제","97612848","9788988474846","13000","한국데이터진흥원 지음","한국데이터산업진흥원","20200511","18,000","18,000","0점","27852","컴퓨터/모바일"
"439","국내도서","룩 백","290886787","9791168761841","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","22560","만화"
"440","국내도서","도파민네이션","291250560","9788965965046","03180","애나 렘키 지음, 김두완 옮김","흐름출판","20220321","18,000","16,200","900점","47767","인문학"
"441","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate)","260597376","9788965423911","13740","David Cho 지음","해커스어학연구소(Hackers)","20210120","18,900","17,010","940점","3528","외국어"
"442","국내도서","면접을 위한 CS 전공지식 노트","292815727","9791165219529","93000","주홍철 지음","길벗","20220428","24,000","21,600","1,200점","8221","컴퓨터/모바일"
"443","국내도서","신녀성의 레미장센","295656423","9791158512446","03190","안상아(신녀성) 지음","토네이도","20220622","17,000","15,300","850점","1228","자기계발"
"444","국내도서","2022 ACL 윤우혁 경찰 헌법 고난도 모의고사","296638169","9791165233112","13360","윤우혁 지음","에이씨엘커뮤니케이션","20220622","14,000","12,600","700점","393","수험서/자격증"
"445","국내도서","2022 박문각 공인중개사 국승옥 샘의 강의 필기노트 1차 부동산학개론","291422402","9791167044044","13320","국승옥 지음","박문각","20211117","11,000","9,900","550점","697","수험서/자격증"
"446","국내도서","열두 달 향신료 카레","285827577","9791192107608","13590","김민지 지음","세미콜론","20220620","20,000","18,000","1,000점","1871","요리/살림"
"447","국내도서","다 팔아버리는 백억짜리 카피 대전","296815566","9788964945551","03320","오하시 가즈요시 지음, 신찬 옮김","보누스","20220705","18,500","16,650","920점","4494","경제경영"
"448","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"449","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"450","국내도서","도쿄 리벤저스 19","287153626","9791134896911","","와쿠이 켄 지음","학산문화사(만화)","20220119","5,000","4,500","250점","3210","만화"
"451","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"452","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","258514557","9788965423928","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20201221","20,900","18,810","1,040점","5013","외국어"
"453","국내도서","나는 까칠하게 살기로 했다","294589154","9791130690421","03190","양창순 지음","다산북스","20220512","16,000","14,400","800점","3475","자기계발"
"454","국내도서","일본이 선진국에서 탈락하는 날","295430558","9791191828863","03320","노구치 유키오 지음, 박세미 옮김","랩콘스튜디오","20220610","16,000","14,400","800점","734","경제경영"
"455","국내도서","퀀텀 라이프","296388158","9788972917731","03400","하킴 올루세이.조슈아 호위츠 지음, 지웅배 옮김","까치","20220615","18,000","16,200","900점","500","과학"
"456","국내도서","올드 패션 컵케이크 with 카푸치노","286725545","9791139104493","","사강사강 지음","조은세상(북두)","20220114","6,000","5,400","300점","1168","만화"
"457","국내도서","순수이성 비판 서문","189627291","9791159313301","04100","임마누엘 칸트 지음, 김석수 옮김","책세상","20190208","9,900","8,910","490점","636","인문학"
"458","국내도서","2023 심우철 구문 600제 + 구문분석집 세트 - 전2권","296864787","9791162051313","14740","심우철 지음","심슨북스","20220624","30,000","27,000","1,500점","1197","수험서/자격증"
"459","국내도서","카콜의 어반 스케치 기초","297520979","9788979293555","13650","카콜 지음","EJONG(이종문화사)","20220707","22,000","19,800","1,100점","6557","예술/대중문화"
"460","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
