순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"391","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"392","국내도서","너무 시끄러운 고독","87157963","9788954641548","03890","보후밀 흐라발 지음, 이창실 옮김","문학동네","20160708","12,000","10,800","600점","16471","소설/시/희곡"
"393","국내도서","확장된 표현형","86452442","9788932473369","03470","리처드 도킨스 지음, 홍영남.장대익.권오현 옮김","을유문화사","20160630","20,000","18,000","1,000점","1329","과학"
"394","국내도서","리틀 라이프 2","85887803","9788952776389","04840","한야 야나기하라 지음, 권진아 옮김","시공사","20160616","14,800","13,320","740점","89304","소설/시/희곡"
"395","국내도서","등뼈 실학","85741909","9788964942567","13510","이시가키 히데토시 지음, 이진원 옮김","보누스","20160620","13,800","12,420","690점","655","건강/취미"
"396","국내도서","나는 천국을 보았다 두 번째 이야기","85017122","9788934974536","04040","이븐 알렉산더.프톨레미 톰킨스 지음, 이진 옮김","김영사","20160615","14,500","13,050","720점","1268","에세이"
"397","국내도서","모브 사이코 100 : 11","83974706","9791125653530","07650","One (원)","학산문화사(만화)","20160517","4,500","4,050","220점","2423","만화"
"398","국내도서","5급 공채 기본강의 헌법","76536544","9791159620003","13360","김유향 지음","윌비스(미래와사람 한림법학원)","20160204","49,000","49,000","1,470점","286","수험서/자격증"
"399","국내도서","전쟁은 여자의 얼굴을 하지 않았다","68068191","9788954637954","03890","스베틀라나 알렉시예비치 지음, 박은정 옮김","문학동네","20151008","16,000","14,400","800점","19070","에세이"
"400","국내도서","존재의 세 가지 거짓말","50628785","9788972915744","03860","아고타 크리스토프 지음, 용경식 옮김","까치","20141226","16,000","14,400","800점","8690","소설/시/희곡"
"401","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"402","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"403","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"404","국내도서","두경","87200062","9791186946060","07650","김인엽 지음","유어마인드","20160708","10,000","9,000","500점","241","만화"
"405","국내도서","꿈을 품고 윙을 달다","87018133","9788997737222","13320","송연희 지음","마음상자","20160720","13,000","11,700","650점","440","자기계발"
"406","국내도서","날마다 새날","86893640","9791187297017","03220","법륜 지음","정토출판","20160715","11,000","9,900","550점","1596","종교/역학"
"407","국내도서","장사는 전략이다","86322232","9788965703402","03320","김유진 지음","쌤앤파커스","20160704","16,000","14,400","800점","1743","경제경영"
"408","국내도서","보르헤스의 상상 동물 이야기","86258460","9788937433061","03870","호르헤 루이스 보르헤스 지음, 남진희 옮김","민음사","20160613","14,800","13,320","740점","870","소설/시/희곡"
"409","국내도서","영단기 신토익 VOCA","85808499","9791156177272","13740","홍진걸.권오경 지음","영단기","20160620","12,800","11,520","640점","1430","외국어"
"410","국내도서","부자의 집사","83575950","9791130608211","03320","아라이 나오유키 지음, 김윤수 옮김","다산4.0","20160506","14,000","12,600","700점","1392","경제경영"
"411","국내도서","더 가벼운 도시락","83470338","9791185473185","13590","더 라이트 편집부 엮음","레시피팩토리","20160511","14,800","13,320","740점","1947","요리/살림"
"412","국내도서","그날의 파란 하늘 : 바닷마을 다이어리 7","82648573","9788959198030","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20160506","8,500","7,650","420점","4265","만화"
"413","국내도서","약 안 쓰고 아이 키우기","82069240","9788967441654","13590","김효진 지음","에디터","20160420","13,800","12,420","690점","2528","좋은부모"
"414","국내도서","사는 게 뭐라고","62837117","9788960902299","03830","사노 요코 지음, 이지수 옮김","마음산책","20150715","12,000","10,800","600점","10261","에세이"
"415","국내도서","모든 요일의 기록","62332132","9791185459271","03810","김민철 지음","북라이프","20150710","13,500","12,150","670점","4726","에세이"
"416","국내도서","제3인류 1","32136853","9788932916378","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20131021","13,800","12,420","690점","13008","소설/시/희곡"
"417","국내도서","어린 왕자 - 전2권 (한글판 + 영문판)","16487834","9788997213467","13740","앙투안 드 생텍쥐페리 지음, 베스트트랜스 옮김","더클래식","20120425","6,600","5,940","330점","15518","소설/시/희곡"
"418","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"419","국내도서","멈추면, 비로소 보이는 것들","14654842","9788965700609","03840","혜민 지음, 이영철 그림","쌤앤파커스","20120127","14,000","12,600","700점","96915","에세이"
"420","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"421","국내도서","여왕과 사자","87148849","9791126436422","03810","KEN 지음","디앤씨북스(D&CBooks)","20160718","10,000","9,500","500점","113","소설/시/희곡"
"422","국내도서","2016 ACL 제석강 영어 예상적중문제선 (2차 대비)","86808556","9791159510311","13","제석강 지음","에이씨엘커뮤니케이션","20160707","10,000","9,000","500점","157","수험서/자격증"
"423","국내도서","미스터 하이든","86452496","9788937838736","03850","사샤 아랑고 지음, 김진아 옮김","북폴리오","20160629","13,000","11,700","650점","1436","소설/시/희곡"
"424","국내도서","굿걸","85693009","9788997729791","03840","메리 쿠비카 지음, 김효정 옮김","레디셋고","20160623","14,300","12,870","710점","289","소설/시/희곡"
"425","국내도서","심야식당 16","84720584","9791133419593","07830","아베 야로 지음","미우(대원씨아이)","20160527","8,500","7,650","420점","1871","만화"
"426","국내도서","유혹의 학교","84633837","9788984319844","03810","이서희 지음","한겨레출판","20160530","13,000","11,700","650점","1121","에세이"
"427","국내도서","맛의 천재","74920757","9791159310638","03920","알레산드로 마르초 마뇨 지음, 윤병언 옮김","책세상","20160620","23,000","20,700","1,150점","664","역사"
"428","국내도서","태도에 관하여","55182334","9788984318885","03810","임경선 지음","한겨레출판","20150330","12,000","10,800","600점","8174","에세이"
"429","국내도서","제3인류 2","32136901","9788932916385","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20131021","13,800","12,420","690점","10623","소설/시/희곡"
"430","국내도서","신과 함께 박스 세트 - 전8권","20776638","9788959195022","17810","주호민 지음","애니북스","20121116","89,000","80,100","4,450점","2446","만화"
"431","국내도서","졸업생 - 겨울","6810688","9788961594516","07810","나카무라 아스미코 지음","조은세상(북두)","20100413","5,000","4,500","250점","8153","만화"
"432","국내도서","겁쟁이 스토커 2","87387645","9791131946749","04810","유연 지음","돌체(영상출판미디어)","20160713","12,000","10,800","600점","121","소설/시/희곡"
"433","국내도서","2016 ACL 신영식.김준형 한국사 예상적중문제선 (2차 대비)","87149088","9791159510335","13910","신영식.김준형 지음","에이씨엘커뮤니케이션","20160711","9,000","8,100","450점","50","수험서/자격증"
"434","국내도서","2017 國王 국어 - 전2권","87016298","9791156176718","14710","김병태 지음","에스티앤북스(ST&BOOKS)","20160710","49,000","49,000","0점","551","수험서/자격증"
"435","국내도서","The Art of 도리를 찾아서","86841814","9788998317836","06600","앤드루 스탠턴 지음, 한소영 옮김, 존 래시터 추천","아르누보","20160705","8,800","7,920","80점","1008","예술/대중문화"
"436","국내도서","2016 최신시사상식 180집","86807996","9791170235866","13","시사상식편집부 엮음","박문각","20160701","10,000","9,000","500점","258","수험서/자격증"
"437","국내도서","2016 2차 대비 ACL 황영구 경찰학 예상적중문제선","86577694","9791159510205","1","황영구 지음","에이씨엘커뮤니케이션","20160627","14,000","12,600","700점","307","수험서/자격증"
"438","국내도서","그 남자 그 여자의 연애","86246954","9791131571866","03810","민혜 지음","스칼렛","20160628","9,000","8,100","450점","406","소설/시/희곡"
"439","국내도서","쓸모없는 짓의 행복","86147789","9791187345220","03320","크리스 길아보 지음, 고유라 옮김","더퀘스트","20160617","15,000","13,500","750점","614","자기계발"
"440","국내도서","하루 1분 추리게임","85888601","9791186834183","14320","YM기획 엮음, 전건우 감수","베프북스","20160624","12,800","11,520","640점","1241","자기계발"
"441","국내도서","렛츠 하이큐 2","85106890","9791133422685","07830","레츠 지음, 후루다테 하루이치 원작","대원씨아이(만화)","20160602","4,800","4,320","240점","2330","만화"
"442","국내도서","재레드 다이아몬드의 나와 세계","74920713","9788934974376","03900","재레드 다이아몬드 지음, 강주헌 옮김","김영사","20160428","14,800","13,320","740점","2972","인문학"
"443","국내도서","혼자 있는 시간의 힘","63623002","9788960868434","03320","사이토 다카시 지음, 장은주 옮김","위즈덤하우스","20230101","15,000","13,500","750점","16187","자기계발"
"444","국내도서","미적분으로 바라본 하루","52025480","9788965400912","93400","오스카 E. 페르난데스 지음, 김수환 옮김","프리렉","20150127","15,000","13,500","750점","9446","과학"
"445","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"446","국내도서","졸업생 - 봄","6810710","9788961594523","07810","나카무라 아스미코 지음","조은세상(북두)","20180608","5,000","4,500","250점","8103","만화"
