순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"402","국내도서","읽으면 살 빠지는 이상한 책","87031335","9791195807512","03320","지태주 지음, 이주용 그림","스노우폭스북스","20160715","14,000","12,600","700점","903","자기계발"
"403","국내도서","참 소중한 너라서 (겨울 에디션, 띠지 눈꽃그림)","86835125","9788925559650","03810","김지훈 지음","알에이치코리아(RHK)","20160707","14,800","13,320","740점","1825","에세이"
"404","국내도서","공부의 시대 세트 - 전5권","86833918","9788936479640","04300","강만길 외 지음","창비","20160715","35,000","31,500","350점","880","인문학"
"405","국내도서","술 취한 식물학자","86523764","9788954641883","03480","에이미 스튜어트 지음, 구계원 옮김","문학동네","20160823","23,000","20,700","1,150점","1364","과학"
"406","국내도서","왕좌의 게임 1","86457131","9788956608990","04840","조지 R. R. 마틴 지음, 이수현 옮김","은행나무","20160701","18,500","16,650","920점","6627","소설/시/희곡"
"407","국내도서","100세까지 통증 없이 살려면 속근육을 풀어라","85937899","9791155096369","13510","우지인.김성민 지음","로그인","20160625","12,000","10,800","600점","1543","건강/취미"
"408","국내도서","예술과 경제를 움직이는 다섯 가지 힘","85698048","9788954641142","03320","김형태 지음","문학동네","20160616","19,800","17,820","990점","1387","경제경영"
"409","국내도서","헬스의 정석 : 근력운동 편","85675252","9788956992921","03510","수피 지음","한문화","20160627","25,000","22,500","1,250점","5477","건강/취미"
"410","국내도서","파고다 신토익 적중 실전 5회 LC 1 (본서 + 해설서 + MP3 다운로드)","82231002","9788962817225","14740","롸연샘.파고다교육그룹 언어교육연구소 지음","파고다","20160502","9,900","8,910","490점","812","외국어"
"411","국내도서","파고다 신토익 기본 완성 RC (본서 + 해설서 + Actual Test 1회)","82228883","9788962817171","14740","홍수림 지음","파고다","20160502","9,900","8,910","490점","571","외국어"
"412","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"413","국내도서","2016 한 권으로 완성하는 구문독해","75001688","9791186041925","13740","이동기 지음","지금(도서출판)","20160120","12,000","10,800","600점","2454","수험서/자격증"
"414","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"415","국내도서","걷는 듯 천천히","65553093","9788954637367","03830","고레에다 히로카즈 지음, 이영희 옮김","문학동네","20150828","15,000","13,500","750점","6217","에세이"
"416","국내도서","뉴 게임! New Game! 1","64898153","9791133401994","07830","토쿠노 쇼타로 지음","대원씨아이(만화)","20150813","6,500","5,850","320점","1392","만화"
"417","국내도서","한국이 싫어서","59713793","9788937473074","04810","장강명 지음","민음사","20150508","14,000","12,600","700점","9928","소설/시/희곡"
"418","국내도서","페러그린과 이상한 아이들의 집","14075642","9788993094558","03840","랜섬 릭스 지음, 이진 옮김","폴라북스(현대문학)","20111130","14,000","12,600","700점","3692","소설/시/희곡"
"419","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"420","국내도서","이노엘리 1","90048458","9791155116814","04810","노엘 지음","동아","20160824","12,000","10,800","600점","124","소설/시/희곡"
"421","국내도서","현자의 제자를 자칭하는 현자 1","88889968","9791157104611","04830","류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김","㈜소미미디어","20160811","9,500","8,550","470점","1676","소설/시/희곡"
"422","국내도서","최고의 유산","88011773","9791187444008","13370","중앙일보 강남통신 팀 지음","토트","20160721","14,800","13,320","740점","441","좋은부모"
"423","국내도서","카스트 헤븐 2","87795588","9788927045618","07830","오가와 치세 지음","현대지능개발사","20160721","5,500","4,950","270점","1194","만화"
"424","국내도서","나의 눈부신 친구","86957806","9788935669738","04880","엘레나 페란테 지음, 김지우 옮김","한길사","20160707","16,000","14,400","800점","4684","소설/시/희곡"
"425","국내도서","날마다 새날","86893640","9791187297017","03220","법륜 지음","정토출판","20160715","11,000","9,900","550점","1596","종교/역학"
"426","국내도서","고통에 반대하며","86520584","9791185359144","03300","프리모 레비 지음, 심하은.채세진 옮김","북인더갭","20160710","15,500","13,950","770점","1190","인문학"
"427","국내도서","영원이 아니라서 가능한","86460351","9788932028774","03810","이장욱 지음","문학과지성사","20160624","12,000","10,800","600점","2951","소설/시/희곡"
"428","국내도서","2017 그림으로 보는 선 행정학","85737843","9791195643660","13350","김중규 지음","카스파(주)","20160622","17,000","15,300","850점","1109","수험서/자격증"
"429","국내도서","멈추지 마, 다시 꿈부터 써봐 +","84738344","9788960869417","03810","김수영 지음","위즈덤하우스","20160503","13,800","12,420","690점","1171","자기계발"
"430","국내도서","맛 보장 김치","80733915","9791195655519","13590","당근정말시러 지음","빛날희","20160411","28,000","25,200","1,400점","4709","요리/살림"
"431","국내도서","Re : 제로부터 시작하는 이세계 생활 7","80487254","9791131942291","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20160401","7,000","6,300","350점","4557","소설/시/희곡"
"432","국내도서","웬만해선 아무렇지 않다","77794737","9788960902572","03810","이기호 지음, 박선경 그림","마음산책","20160225","12,500","11,250","620점","7773","소설/시/희곡"
"433","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"434","국내도서","Re : 제로부터 시작하는 이세계 생활 1","44246653","9791131900987","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20140801","6,800","6,120","340점","5800","소설/시/희곡"
"435","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"436","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"437","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"438","국내도서","영단기 신토익 실전 1000제 RC 1 문제집","90030454","9791156177609","13740","영단기 연구소 엮음","영단기","20160819","11,000","9,900","550점","2136","외국어"
"439","국내도서","더 얘기를 하고 싶은데 2","89920304","9788927045830","07830","나나세 하쉬 지음, 카와무라 리노 원작","현대지능개발사","20160818","5,500","4,950","270점","135","만화"
"440","국내도서","간격","89796727","9791159998270","03810","이둘희 지음","로코코","20160823","10,000","9,000","500점","227","소설/시/희곡"
"441","국내도서","그리고, 또 그리고 5","89194639","9788959198207","07830","히가시무라 아키코 지음, 정은서 옮김","애니북스","20160810","8,000","7,200","400점","755","만화"
"442","국내도서","한낮의 유성 10","89128245","9791133426898","07830","야마모리 미카 지음","대원씨아이(만화)","20160808","4,800","4,320","240점","545","만화"
"443","국내도서","후원에 핀 제비꽃 5","88924537","9791126436460","04810","성혜림 지음","디앤씨북스(D&CBooks)","20160816","14,500","13,780","720점","654","소설/시/희곡"
"444","국내도서","캐릭터 그리기의 기본 법칙","88289216","9791160070224","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20160725","15,000","13,500","750점","2934","만화"
"445","국내도서","잃어버린 밤에 대하여","88169371","9788954641845","03900","로저 에커치 지음, 조한욱 옮김","교유서가","20160725","28,000","25,200","1,400점","394","역사"
"446","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"447","국내도서","미스테리아 7호","86239589","9772384289005","","미스테리아 편집부 엮음","엘릭시르","20160625","14,000","13,300","420점","1907","소설/시/희곡"
"448","국내도서","1등의 통찰","86239137","9791130608686","03320","히라이 다카시 지음, 이선희 옮김","다산3.0","20160627","15,000","13,500","750점","1791","경제경영"
"449","국내도서","왕과 서커스","86114072","9788954641302","04830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20160627","17,500","15,750","870점","2960","소설/시/희곡"
"450","국내도서","상가투자 비밀노트","86076979","9788996885580","13320","홍성일.서선정 지음, 송희창 감수","지혜로","20160620","18,000","16,200","900점","6291","경제경영"
"451","국내도서","미니어처리스트","74920616","9788934975359","03840","제시 버튼 지음, 이진 옮김","비채","20160808","6,900","6,210","340점","707","소설/시/희곡"
"452","국내도서","열림원/구르미 그린 달빛 1~5시리즈 세트(전5권)","70757206","","","","열림원","20150323","69,000","62,100","630점","227","전집/중고전집"
"453","국내도서","태도에 관하여","55182334","9788984318885","03810","임경선 지음","한겨레출판","20150330","12,000","10,800","600점","8174","에세이"
"454","국내도서","비밀의 정원","44819727","9791185502076","13650","조해너 배스포드 지음","클","20140820","15,000","13,500","750점","38987","건강/취미"
"455","국내도서","싸드 THAAD","44333144","9788993964844","03810","김진명 지음","새움","20140815","14,200","12,780","710점","6988","소설/시/희곡"
"456","국내도서","하이큐!! 1","26417666","9791133448180","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130506","5,000","4,500","250점","7506","만화"
