순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"421","국내도서","영단기 토익 기본서 LC","234299378","9791163719144","13740","유수연 지음","커넥츠영단기","20200306","17,500","15,750","870점","4258","외국어"
"422","국내도서","울프 인더 하우스 5","237386473","9791163984160","07810","박지연 지음","레진코믹스(레진엔터테인먼트)","20200410","15,000","13,500","750점","1111","만화"
"423","국내도서","2020 에듀윌 군무원 14개년 기출복원문제집 국어","231787629","9791136003799","13350","송운학 지음","에듀윌","20200212","16,000","14,400","800점","865","수험서/자격증"
"424","국내도서","2020 해커스 NCS 국민건강보험공단 봉투모의고사","235083482","9788969651655","13320","해커스 취업교육연구소 지음","해커스공기업","20200319","11,900","10,710","590점","408","수험서/자격증"
"425","국내도서","영화와 시","236863679","9791196517182","04810","정지돈 지음","시간의흐름","20200406","15,000","13,500","750점","2370","에세이"
"426","국내도서","러브 팬텀 10","237754598","9791134854171","","미츠키 카코 지음, 이슬 옮김","학산문화사(만화)","20200416","5,000","4,500","250점","260","만화"
"427","국내도서","90년생이 온다","173290999","9791188248674","03320","임홍택 지음","웨일북","20181116","14,000","12,600","700점","22428","경제경영"
"428","국내도서","마도조사 1","199045231","9791127851446","04820","묵향동후 지음, 이현아 옮김","B-Lab","20190730","14,000","12,600","700점","10160","소설/시/희곡"
"429","국내도서","2020 전한길 한국사 3.0 기출문제집 - 전2권","206478119","9791163715795","14910","전한길 지음","에스티유니타스","20190911","39,000","35,100","390점","4850","수험서/자격증"
"430","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"431","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"432","국내도서","나의 월급 독립 프로젝트","188999992","9788901230801","03320","유목민 지음","리더스북","20190415","18,000","16,200","900점","4624","경제경영"
"433","국내도서","나는 옐로에 화이트에 약간 블루","235504748","9791196820015","03300","브래디 미카코 지음, 김영현 옮김","다다서재","20200320","14,000","12,600","700점","4056","사회과학"
"434","국내도서","미분적분학 (강동오 외)","186511990","9788963610573","93410","강동오 외 지음","신성","20190228","35,000","35,000","0점","1586","대학교재/전문서적"
"435","국내도서","4차 산업혁명 주식투자 인사이트","236343718","9791187059561","13320","장우진 지음","끌리는책","20200417","16,500","14,850","820점","677","경제경영"
"436","국내도서","돈이 된다! 스마트스토어","234502377","9791186647424","13320","엑스브레인 지음","진서원","20200309","19,800","17,820","990점","1848","경제경영"
"437","국내도서","만화 아델라이드 1~2 세트 - 전2권 (캐릭터 카드 3종 + 일러스트 미니 L홀더 포함 한정판)","237468408","9791189320539","07810","이수호 지음, 채하빈 원작","디앤씨웹툰비즈","20200428","26,000","23,400","1,300점","315","만화"
"438","국내도서","2020 해커스공무원 실전동형모의고사 한국사 2","236825019","9791164542567","13910","해커스 공무원시험연구소 엮음","해커스공무원","20200408","17,900","16,110","890점","439","수험서/자격증"
"439","국내도서","우리는 비 온 뒤를 걷는다","237973617","9788925569390","03100","이효근 지음","알에이치코리아(RHK)","20200421","15,000","13,500","750점","446","인문학"
"440","국내도서","빨강 머리 앤 (양장)","191476306","9791164450084","03840","루시 모드 몽고메리 지음, 애니메이션 &lt;빨강 머리 앤&gt; 원화 그림, 박혜원 옮김","더모던","20190510","16,800","15,120","840점","13383","소설/시/희곡"
"441","국내도서","그릿 GRIT (100쇄 기념 리커버 에디션)","181545971","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20190220","16,000","14,400","800점","31768","자기계발"
"442","국내도서","식물의 책","213527557","9788986022100","02480","이소영 지음","책읽는수요일","20191025","15,000","13,500","750점","9420","과학"
"443","국내도서","바디","225036850","9788972917014","03400","빌 브라이슨 지음, 이한음 옮김","까치","20200110","23,000","20,700","1,150점","11017","과학"
"444","국내도서","호밀밭의 파수꾼","172123","9788931003529","03840","J. D. 샐린저 지음, 이덕형 옮김","문예출판사","19980810","10,000","9,000","500점","10955","소설/시/희곡"
"445","국내도서","다독임","235971121","9791188862658","03810","오은 지음","난다","20200328","14,000","12,600","700점","1782","에세이"
"446","국내도서","ETF 투자 무작정 따라하기","232929863","9791165210519","13320","윤재수 지음","길벗","20200214","16,000","14,400","800점","3511","경제경영"
"447","국내도서","어쩌다 파일럿","237508856","9791188296408","03810","정인웅 지음","루아크","20200420","18,500","16,650","920점","826","에세이"
"448","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"449","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"450","국내도서","2020 시나공 컴퓨터활용능력 2급 실기","211451942","9791160509397","13000","길벗 R&D 지음","길벗","20191015","22,000","19,800","1,100점","3436","컴퓨터/모바일"
"451","국내도서","2020 최신판 위포트 NCS 직업기초능력평가 + 직무수행능력평가","221145324","9791161980799","13320","위포트 연구소 지음","위포트","20191220","23,800","21,420","1,190점","1934","수험서/자격증"
"452","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"453","국내도서","2020 시나공 컴퓨터활용능력 2급 필기","213463125","9791160509472","13000","길벗 R&D 외 지음","길벗","20191028","20,000","18,000","1,000점","2328","컴퓨터/모바일"
"454","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2020","227694578","9791162242582","13000","빨간고래 (박정아).윤이사라 지음","한빛미디어","20200130","22,000","19,800","1,100점","1731","컴퓨터/모바일"
"455","국내도서","릿터 Littor 2020.4.5","237029004","9772508333003","","릿터 편집부 지음","민음사","20200406","10,000","9,000","450점","435","소설/시/희곡"
"456","국내도서","포스트 서울 쿡 북","237996082","9791196219826","13590","윤은경 지음","뉴프레스","20200410","19,000","17,100","950점","1354","요리/살림"
"457","국내도서","2020 이동기 영어 실전동형 모의고사 봉투형","237743562","9791160182200","13740","이동기 지음","지금(도서출판)","20200420","9,000","8,100","450점","1641","수험서/자격증"
"458","국내도서","참을 수 없는 존재의 가벼움","152511699","9788937437564","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20180620","17,000","15,300","850점","82154","소설/시/희곡"
"459","국내도서","스스로 행복하라","223726675","9788946421158","03810","법정 지음","샘터사","20200106","12,000","10,800","600점","6402","에세이"
"460","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"461","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"462","국내도서","펭아트 #페이퍼토이북","233423793","9788954752565","03630","차니(심희찬) 지음","EBS BOOKS","20200228","18,000","16,200","900점","3997","건강/취미"
"463","국내도서","데미안 (10주년 기념 리커버 특별판)","226192134","9788954620512","04850","헤르만 헤세 지음, 안인희 옮김","문학동네","20200108","9,000","8,100","450점","2635","소설/시/희곡"
"464","국내도서","클루지","2855577","9788901090184","03180","개리 마커스 지음, 최호영 옮김","갤리온","20081124","13,800","12,420","690점","16985","인문학"
"465","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"466","국내도서","워런 버핏의 주주 서한","66586468","9788926396780","03320","워런 버핏 지음, 로렌스 커닝햄 엮음, 이건 옮김, 신진오 감수","서울문화사","20150918","22,000","19,800","1,100점","5388","경제경영"
"467","국내도서","2020 최신판 위포트 NCS 실전 전 유형 봉투 모의고사 (모듈형/NCS기본형/PSAT형)","234054172","9791161980867","13320","위포트 연구소 지음","위포트","20200306","15,800","14,220","790점","723","수험서/자격증"
"468","국내도서","과학의 품격","222154325","9791189198350","03400","강양구 지음","사이언스북스","20191224","16,500","14,850","820점","1089","과학"
"469","국내도서","돌이킬 수 없는 약속","101745680","9788998274795","03830","야쿠마루 가쿠 지음, 김성미 옮김","북플라자","20170202","15,000","13,500","750점","23821","소설/시/희곡"
"470","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"471","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"472","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"473","국내도서","예술하는 습관","225075618","9788901239156","03600","메이슨 커리 지음, 이미정 옮김","걷는나무","20200110","16,000","14,400","800점","3689","인문학"
"474","국내도서","Stick 스틱!","4474645","9788901098272","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","엘도라도","20090803","15,000","13,500","750점","8854","경제경영"
