순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"408","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"409","국내도서","해리 포터와 마법사의 돌 2 (무선)","210691","9788983920690","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","18465","소설/시/희곡"
"410","국내도서","지전 2","431720","9788934913603","04320","렁청진 엮음, 장연 옮김","김영사","20031006","24,900","22,410","1,240점","435","역사"
"411","국내도서","파파 톨드 미 Papa told me 24","445249","9788953246379","","하루노 나나에 지음","서울미디어코믹스(서울문화사)","20031129","3,000","2,700","150점","64","만화"
"412","국내도서","완전판 란마 1/2 29","445008","9788953246508","","다카하시 루미코 지음","서울미디어코믹스(서울문화사)","20031128","3,000","2,700","150점","66","만화"
"413","국내도서","기생수 애장판 7","443365","9788925838267","07830","이와아키 히토시 지음","학산문화사(만화)","20031120","7,000","6,300","350점","412","만화"
"414","국내도서","하하하","445657","9788957572009","","최용건 지음","랜덤하우스코리아","20031201","8,500","7,650","420점","40","에세이"
"415","국내도서","열정","283582","9788981334505","03890","산도르 마라이 지음, 김인순 옮김","솔출판사","20010702","9,000","8,100","450점","3242","소설/시/희곡"
"416","국내도서","캔디 캔디 애장판 1~5(완결) 세트","441781","9788989547006","","미즈키 쿄오코 글, 이가라시 유미코 그림","하이북스","20010501","42,500","38,250","2,120점","489","만화"
"417","국내도서","토마토 업앤다운 팩 Up & Down Pack","390452","9788971768709","","오혜정 외 지음","능률교육","20050312","35,000","31,500","1,750점","1097","외국어"
"418","국내도서","뉴욕 3부작","407760","9788932904719","03840","폴 오스터 지음, 황보석 옮김","열린책들","20030330","15,800","14,220","790점","4738","소설/시/희곡"
"419","국내도서","Tangerine TOEIC Final Practice Test 1  (실전문제 + 해설집 + 테이프 1개)","291169","","","변진협.최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","9,000","8,100","450점","337","외국어"
"420","국내도서","참 좋은 당신","438785","9788982121784","","김용택 지음","큰나(시와시학사)","20031029","5,500","4,950","270점","78","소설/시/희곡"
"421","외국도서","[노부영] Love You Forever (Paperback + Tape, 영국판)","347973","9788955780017","","안토니 루이스 그림, 로버트 먼치 글","Penguin U.K","19880401","12,500","11,250","620점","1619","어린이"
"422","국내도서","가족과 함께 떠나는 행복한 테마기행","439544","9788989229612","03980","백남천 지음","시대의창","20031027","12,000","10,800","600점","192","여행"
"423","국내도서","뉴욕타임스 기자의 대당서역기","445130","9788995234853","03840","리처드 번스타인 지음, 정동현 옮김","꿈꾸는돌","20031130","14,000","12,600","700점","102","여행"
"424","국내도서","8000미터의 희망과 고독","442049","9788957090091","03810","엄홍길 지음","이레","20031115","12,000","10,800","600점","844","건강/취미"
"425","국내도서","한국 현대사 산책 1970년대편 3","386106","9788988410660","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2236","역사"
"426","국내도서","묵상","51741","9788937501432","03230","짐다우닝","네비게이토","19880223","3,500","3,150","170점","175","종교/역학"
"427","국내도서","프린세스 19","445031","9788925229041","07650","한승원 지음","대원씨아이(만화)","20031128","4,500","4,050","220점","322","만화"
"428","외국도서","Let's Go: 2: Workbook (Paperback, 2 Revised edition)","270055","9780194364546","","K.Frazier 외 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","3260","어린이"
"429","국내도서","럭셔리 걸","443887","9788982817441","03810","이문환 지음","문학동네","20031121","8,500","7,650","420점","101","소설/시/희곡"
"430","국내도서","살라딘","442582","9788990809018","03900","스탠리 레인 풀 지음, 이순호 옮김, 정규영 감수","갈라파고스","20031115","18,000","16,200","900점","604","역사"
"431","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"432","국내도서","렉서스와 올리브나무 - 양장","444636","9788979194739","03320","토머스 L. 프리드만 지음, 신동욱 옮김","창해","20031127","26,000","23,400","1,300점","1264","경제경영"
"433","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14076","경제경영"
"434","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10661","자기계발"
"435","국내도서","9급 Text 영어총론 2004","387434","9788939703728","","김동목.최영준.한영태 지음","화학사","20031005","25,000","22,500","1,250점","371","수험서/자격증"
"436","국내도서","나는 이런 책을 읽어 왔다","295826","9788989722007","03800","다치바나 다카시 지음, 이언숙 옮김","청어람미디어","20010910","16,000","14,400","800점","6124","인문학"
"437","국내도서","디지털 카메라 촬영 & 리터칭 83가지 비밀","427983","9788956741260","98000","윤돌 외 지음","정보문화사","20030816","15,000","13,500","750점","1553","컴퓨터/모바일"
"438","국내도서","2004 세계 환상 문학 걸작 단편선 1","441302","9788982736148","","닐 게이먼 외 지음, 백영미 옮김","황금가지","20031115","15,000","13,500","750점","196","소설/시/희곡"
"439","국내도서","피아노 소리","395545","9788989776260","","김연화 지음","문경(문학과경계)","20030106","8,000","7,200","400점","65","소설/시/희곡"
"440","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"441","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"442","국내도서","돈되는 부동산 경매로 싸게 사들이기","428042","9788989229599","","박용석 지음","시대의창","20030811","13,000","11,700","650점","322","경제경영"
"443","국내도서","신홍섭 스파르타 영어","266502","","","신홍섭 지음","박문각","20060206","28,000","25,200","1,400점","3398","수험서/자격증"
"444","","","0","","","","","00010101","0","0","0점","0","외국어"
"445","국내도서","군림천하 11","444259","9788951015243","04810","용대운 지음","대명종","20050105","8,000","7,200","400점","125","소설/시/희곡"
"446","국내도서","아침형 인간으로 변신하라","437522","9788976771582","03320","다카이 노부오 지음, 은미경 옮김","명진출판사","20031015","8,900","8,010","440점","378","자기계발"
"447","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"448","국내도서","뇌 태교 동화","438246","9788957571538","","김창규 지음, 박정순 감수","랜덤하우스코리아","20031027","15,000","13,500","750점","2521","좋은부모"
"449","국내도서","다이아몬드 시대","439925","9788952734082","","닐 스티븐슨 지음, 황나래 옮김","시공사","20031105","15,000","13,500","750점","169","소설/시/희곡"
"450","국내도서","2003 올해의 문제소설","403210","9788956400846","03810","한국현대소설학회 엮음","푸른사상","20030228","10,000","9,000","500점","123","소설/시/희곡"
"451","국내도서","새벽 산책","225798","9788986481518","03810","김수덕 지음","한문화","20000318","6,000","5,400","300점","203","에세이"
"452","국내도서","세계의 교양을 읽는다 1","401072","9788958620839","03100","최병권.이정옥 엮음","휴머니스트","20060109","14,000","12,600","700점","7841","인문학"
"453","국내도서","클림트 딜럭스 다이어리","440422","","","독일teNeues 편집부 엮음","독일teNeues","20030601","18,000","16,200","900점","51",""
"454","국내도서","물은 답을 알고 있다 2","409655","9788988739327","03830","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20030411","8,000","7,200","400점","3038","과학"
"455","외국도서","Collins Cobuild Advanced Learner's English Dictionary (4판) (Hardback, CD-ROM)","435903","9780007683956","","Harper Collins 편집부 엮음","Harper Collins","20031001","39,000","35,100","3,510점","669","ELT/어학/사전"
"456","국내도서","물리학자는 영화에서 과학을 본다","344447","9788988165218","03400","정재승 지음","동아시아","20020401","12,000","10,800","600점","4291","청소년"
"457","국내도서","로마인 이야기 11","398592","9788935654833","04900","시오노 나나미 지음, 김석희 옮김","한길사","20030130","18,500","16,650","920점","5819","역사"
"458","국내도서","불가록","362131","9788975983054","03220","김지수 옮김","전남대학교출판부","20020515","8,000","7,600","400점","215","대학교재/전문서적"
"459","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"460","국내도서","세계가 만일 100명의 마을이라면 (양장)","331975","9788974253455","03830","이케다 가요코 구성, C. 더글러스 러미스 영역, 한성례 옮김","국일미디어(국일출판사)","20020310","6,800","6,120","340점","4335","에세이"
"461","국내도서","영어그림책으로 시작하는 자신만만 유아영어","285011","9788985777575","13590","서현주.이수정 외 지음, 김린 감수","한울림어린이(한울림)","20010710","15,000","13,500","750점","4808","좋은부모"
"462","국내도서","조벽 교수의 명강의 노하우&노와이","305050","9788973374335","93370","조벽 지음","해냄","20011110","13,500","12,150","670점","2483","사회과학"
"463","국내도서","개미 (전5권)","391514","9788932904559","","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20021130","42,500","38,250","2,120점","263","소설/시/희곡"
"464","국내도서","엄마사랑 아이옷 손뜨개","443093","9788970903309","23590","송영예 지음","동아일보사","20031117","13,000","11,700","650점","359","건강/취미"
