순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"393","국내도서","대전설의 용자의 전설 5","21676959","9788967252830","07830","카가미 타카야 지음, 장혜영 옮김, 토요타 사오리 그림","대원씨아이(단행본)","20121211","7,000","6,300","350점","198","소설/시/희곡"
"394","국내도서","엄마가 좋아","21496422","9788993418484","13590","정경희 지음","포북(for book)","20121204","18,000","16,200","900점","433","건강/취미"
"395","국내도서","마요치키! 12 한정판 단권박스세트","21440454","9788926793411","03830","아사노 하지메 지음, 이승원 옮김, 키쿠치 세이지 그림","디앤씨미디어(주)(D&C미디어)","20121210","10,000","9,000","500점","706","소설/시/희곡"
"396","국내도서","퍼니 퍼니 학원 앨리스 27","21343949","9788967256258","07830","타치바나 히구치 지음","대원씨아이(만화)","20121127","4,500","4,050","220점","535","만화"
"397","국내도서","블리치 56","21343718","9788926332870","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20121127","4,500","4,050","220점","656","만화"
"398","국내도서","백아절현","21028581","9788961598620","03800","조이혜 지음","조은세상(북두)","20121112","9,000","8,100","450점","603","소설/시/희곡"
"399","국내도서","사람은 무엇으로 사는가 + 동물농장 미니북 세트 - 전4권 (한글판 + 영문판)","20984424","9788998244347","14740","레프 니콜라예비치 톨스토이 지음, 베스트트랜스 옮김","더클래식","20121109","13,800","12,420","690점","400","소설/시/희곡"
"400","국내도서","원더랜드 대모험","20960957","9788949123264","44810","이진 지음","비룡소","20121109","10,000","9,000","500점","474","청소년"
"401","국내도서","삼성 컨스피러시","20450547","9788993964479","03810","김진명 지음","새움","20121022","13,800","12,420","690점","1640","소설/시/희곡"
"402","국내도서","나의 운명 사용설명서","19123743","9788997969111","03100","고미숙 지음","북드라망","20120822","13,000","11,700","650점","8219","인문학"
"403","국내도서","초등 고전읽기 혁명","13020859","9788992814423","13370","송재환 지음","글담출판","20110914","12,800","11,520","640점","7530","좋은부모"
"404","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"405","국내도서","나의 문화유산답사기 6","11477277","9788936472061","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","12534","인문학"
"406","국내도서","듀이 : 세계를 감동시킨 도서관 고양이","3085980","9788901091693","03840","비키 마이런.브렛 위터 지음, 배유정 옮김","갤리온","20090202","13,000","11,700","650점","9429","에세이"
"407","국내도서","세계대전 Z","2252408","9788960171374","03840","맥스 브룩스 지음, 박산호 옮김","황금가지","20080612","13,800","12,420","690점","5494","소설/시/희곡"
"408","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"409","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15639","외국어"
"410","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"411","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"412","국내도서","능소화","688183","9788959131761","03810","조두진 지음","예담","20060920","9,000","8,100","450점","3711","소설/시/희곡"
"413","국내도서","마요치키! 12","21648275","9788926793329","04830","아사노 하지메 지음, 이승원 옮김, 키쿠치 세이지 그림","디앤씨미디어(주)(D&C미디어)","20121210","6,500","5,850","320점","370","소설/시/희곡"
"414","국내도서","크립 Creep 1","21587517","9788941337201","04810","류향 지음","신영미디어","20121212","9,000","8,100","450점","179","소설/시/희곡"
"415","국내도서","달의 이마에는 물결무늬 자국","21553284","9788932023625","03810","이성복 지음","문학과지성사","20121130","11,000","9,900","550점","1634","소설/시/희곡"
"416","국내도서","노무라종합연구소 2013 한국 경제 대예측","21441987","9788935209460","03320","노무라종합연구소 지음","청림출판","20130105","16,000","14,400","800점","207","경제경영"
"417","국내도서","민주주의자 김근태 평전","21427017","9788932316413","03340","김삼웅 지음","현암사","20121203","22,000","19,800","1,100점","301","사회과학"
"418","국내도서","술탄과 황제","21178789","9788950943974","03900","김형오 지음","21세기북스","20121121","25,000","22,500","1,250점","1184","역사"
"419","국내도서","광매화","21098145","9788997722143","03830","미치오 슈스케 지음, 한성례 옮김","씨엘북스","20121115","13,000","11,700","650점","305","소설/시/희곡"
"420","국내도서","고양이 이야기 (백)","20937048","9788925873657","04830","니시오 이신 지음, 현정수 옮김, VOFAN 그림","파우스트박스","20121107","12,000","10,800","600점","1808","소설/시/희곡"
"421","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"422","국내도서","답을 내는 조직","20841289","9788965701170","03320","김성호 지음","쌤앤파커스","20121110","15,000","13,500","750점","4711","경제경영"
"423","국내도서","인도수학 베스트 3종 세트","20765994","9788964940884","14410","마키노 다케후미 외 지음, 고선윤 외 옮김, 노마치 미네코, 비바우 칸트 우파데아에 감수","보누스","20121108","26,700","24,030","1,330점","926","과학"
"424","국내도서","오래된 것들은 다 아름답다","20574102","9788970596525","03810","승효상 지음","안그라픽스","20121023","13,800","12,420","690점","2777","인문학"
"425","국내도서","지랄발랄 하은맘의 불량육아","18532359","9788956013046","13370","김선미 지음","무한","20120823","12,500","11,250","620점","8689","좋은부모"
"426","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD)","16392477","9788965420262","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","19,500","17,550","970점","2337","외국어"
"427","국내도서","26년 1~3권 세트 - 전3권","15434914","9788901141022","07650","강풀 지음","재미주의","20120209","36,000","32,400","1,800점","1857","만화"
"428","국내도서","모질게 토익 Economy RC 1000제 5 문제집 (해설집 별매)","14628747","9788950934439","13740","홍진걸 지음","21세기북스","20120125","12,000","10,800","600점","2215","외국어"
"429","국내도서","천사의 부름","14102755","9788984371125","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20111215","13,500","12,150","670점","6576","소설/시/희곡"
"430","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판)","13518118","9788965420149","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20111010","16,900","15,210","840점","3129","외국어"
"431","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"432","국내도서","세금 혁명","11225894","9788994586045","13320","선대인 지음","더팩트","20110428","15,000","13,500","750점","1143","경제경영"
"433","국내도서","현명한 부모가 꼭 알아야 할 대화법","8425646","9788901114651","03590","신의진 지음","걷는나무","20101230","17,000","15,300","850점","7571","좋은부모"
"434","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"435","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"436","국내도서","먹고 기도하고 사랑하라","1014748","9788995547229","03800","엘리자베스 길버트 지음, 노진선 옮김","솟을북","20071130","11,900","10,710","590점","6893","에세이"
"437","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"438","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"439","국내도서","화잠.풍등 세트 - 전3권","21831867","9788925729275","04810","김경미 지음","로코코","20121222","36,000","32,400","1,800점","160","소설/시/희곡"
"440","국내도서","슈퍼리치의 습관","21744509","9788952222817","13320","신동일 지음","살림Biz","20121214","13,000","11,700","650점","450","경제경영"
"441","국내도서","역사 : 끝에서 두번째 세계","21542860","9788954619813","93100","지그프리트 크라카우어 지음, 폴 오스카 크리스텔러 엮음, 김정아 옮김","문학동네","20121210","22,000","20,900","660점","1162","인문학"
"442","국내도서","여행의 사고 하나","21500872","9788971995112","04980","윤여일 지음","돌베개","20121126","18,000","16,200","900점","389","에세이"
"443","국내도서","고독을 잃어버린 시간","18855368","9788972976790","03300","지그문트 바우만 지음, 조은평.강지은 옮김","동녘","20120813","16,000","14,400","800점","2742","사회과학"
"444","국내도서","더 레이븐 - 전2권 (한글판 + 영문판)","17798673","9788997213672","14740","에드거 앨런 포 지음, 바른번역 옮김","더클래식","20120723","6,600","5,940","330점","2361","소설/시/희곡"
"445","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (2nd iBT Edition) (실전모의고사 2회 + 말하기연습 CD)","16392518","9788965420248","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","23,900","21,510","1,190점","1213","외국어"
"446","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"447","국내도서","중학 수학 16시간 만에 끝내기","12141437","9788976776730","63410","마지 슈조 지음, 조미량 옮김, 양환주 감수","명진출판사","20110704","15,000","13,500","750점","5958","청소년"
