순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"392","국내도서","축복받은 집","31923604","9788960901704","03840","줌파 라히리 지음, 서창렬 옮김","마음산책","20131010","13,000","11,700","650점","5686","소설/시/희곡"
"393","국내도서","지구 온난화의 과학","110697836","9772383984000","","스켑틱 협회 편집부 지음","바다출판사","20170601","15,000","13,500","750점","1038","과학"
"394","국내도서","지방을 태우는 몸","110577147","9788998075415","03510","지미 무어.에릭 C. 웨스트먼 지음, 이문영 옮김, 양준상 감수","라이팅하우스","20170615","20,000","18,000","1,000점","1947","건강/취미"
"395","국내도서","귀환자의 마법은 특별해야 합니다 1~2 세트 - 전2권","112104669","9791161450254","04810","유소난 지음, ORKA 그림","시드북스","20170622","17,000","15,300","850점","212","소설/시/희곡"
"396","국내도서","신약성서 그리스어 사전","112106173","9791161290171","91230","프레드릭 윌리엄 댄커 지음, 김한원 옮김","새물결플러스","20170620","25,000","22,500","1,250점","689","종교/역학"
"397","국내도서","2017 선재국어 한 권으로 정리하는 마무리","91562473","9791156177760","13710","이선재 지음","에스티유니타스","20160910","19,000","17,100","0점","7600","수험서/자격증"
"398","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"399","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"400","국내도서","해커스 텝스 Reading (최신개정판)","60717288","9788965421016","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","22,900","20,610","1,140점","14423","외국어"
"401","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"402","국내도서","어쩌지, 고양이라서 할 일이 너무 많은데","108388478","9788959135110","03810","이용한 지음","예담","20170510","14,800","13,320","740점","1930","에세이"
"403","국내도서","여름철 한정 트로피컬 파르페 사건","94918467","9788954642651","04830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20161021","14,500","13,050","720점","5155","소설/시/희곡"
"404","국내도서","김수영 전집 1","422111","9788937407147","04810","김수영 지음, 이영준 엮음","민음사","20180226","18,000","16,200","900점","10582","소설/시/희곡"
"405","국내도서","2017 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램","92986258","9791160500035","13000","길벗 R&D 외 지음","길벗","20160930","17,000","15,300","850점","1358","컴퓨터/모바일"
"406","국내도서","월드 티처 5","111413916","9791157109999","
04830","네코 코이치 지음, Nardack 그림, 이승원 옮김","㈜소미미디어","20170613","9,500","8,550","470점","608","소설/시/희곡"
"407","국내도서","내 몸 공부","100442208","9788936473563","03400","엄융의 지음","창비","20170315","14,000","12,600","700점","1552","과학"
"408","국내도서","일자리 혁명 2030","110870829","9791186805718","03320","박영숙.제롬 글렌 지음, 이희령 옮김","비즈니스북스","20170615","15,000","13,500","750점","907","경제경영"
"409","국내도서","이오덕의 글쓰기","109712047","9788963722337","04810","이오덕 지음","양철북","20170518","16,000","14,400","800점","2714","인문학"
"410","국내도서","무작정 따라하기 오사카.교토","111572245","9791160501889","13980","홍유진 지음, 오원호 사진","길벗","20170616","18,800","16,920","940점","1306","여행"
"411","국내도서","콴의 꽃 2","112077314","9788929825805","04810","비그네 지음","우신(우신Books)","20170630","11,000","9,900","550점","155","소설/시/희곡"
"412","국내도서","너에게 보내는 편지의 이야기","112067655","9791130736327","07810","카자오 지음","루트미디어","20170629","5,500","4,950","270점","129","만화"
"413","국내도서","카케구루이 5","112394797","9791125670339","07650","카와모토 호무라 지음, 나오무라 토루 그림","학산문화사(만화)","20170627","5,000","4,500","250점","737","만화"
"414","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"415","국내도서","시를 잊은 그대에게 (리미티드 에디션)","105442619","9791160800210","03810","정재찬 지음","휴머니스트","20170315","16,000","14,400","800점","2840","에세이"
"416","국내도서","2017 고종훈 한국사 동형모의고사 10회 season 1","103531636","9791161010052","13910","고종훈 지음","발해북스","20170224","10,000","9,000","500점","3572","수험서/자격증"
"417","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"418","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 3","97822910","9791157529711","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20170105","19,500","17,550","970점","3027","외국어"
"419","국내도서","용왕이 하는 일! 2","111655997","9791131959848","04830","시라토리 시로 지음, 시라비 그림, 이승원 옮김","영상출판미디어(주)","20170622","7,000","6,300","350점","1291","소설/시/희곡"
"420","국내도서","이렇게 맛있고 멋진 채식이라면 2","109712801","9791187194415","13590","생강 지음","동아일보사","20170525","22,000","19,800","1,100점","1453","요리/살림"
"421","국내도서","검은 꽃","6428284","9788954610131","03810","김영하 지음","문학동네","20100216","11,000","9,900","550점","7446","소설/시/희곡"
"422","국내도서","어쨌거나 마이웨이","107603462","9788970655642","03190","안드레아 오언 지음, 임가영 옮김","홍익","20170420","14,800","13,320","740점","583","자기계발"
"423","국내도서","너의 안부를 묻는 밤 (민트 스페셜 에디션)","109932061","9791187798095","03810","지민석.유귀선 지음, 혜란 그림","시드앤피드","20170523","13,000","11,700","650점","1001","에세이"
"424","국내도서","스티커 아트북 : 네이처","106144038","9791160320190","13630","싸이프레스 콘텐츠기획팀 지음","싸이프레스","20170410","19,800","17,820","990점","3611","건강/취미"
"425","국내도서","신학 공부를 위해 필요한 101가지 철학 개념","111120345","9791195998630","03230","켈리 제임스 클락 외 지음, 김지호 옮김","도서출판100","20170609","11,500","10,350","570점","807","종교/역학"
"426","국내도서","속 In The Apartment","112478876","9788927048022","07830","에츠코 지음","현대지능개발사","20170629","6,000","5,400","300점","311","만화"
"427","국내도서","2017 하반기 단기 합격 해커스 NCS 직업기초능력평가 + 직무수행능력평가","112320863","9788969650955","13320","김소원.김태형.윤종혁.해커스 취업교육연구소 지음","챔프스터디","20170703","19,800","17,820","990점","2063","수험서/자격증"
"428","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"429","국내도서","왜 세계의 절반은 굶주리는가? (특별판)","106798140","","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20170331","10,800","9,720","540점","37613","사회과학"
"430","국내도서","소드 아트 온라인 19","109976535","9788926361764","04830","카와하라 레키 지음, abec 그림, 김준 옮김","서울문화사","20170531","7,000","6,300","350점","2738","소설/시/희곡"
"431","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"432","국내도서","나츠메 우인장 21","107263590","9791125670162","07650","미도리카와 유키 지음","학산문화사(만화)","20170407","4,500","4,050","220점","2019","만화"
"433","국내도서","난처한 미술 이야기 1","83404802","9788964358290","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","11458","인문학"
"434","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"435","국내도서","헌법의 상상력","100442008","9791160940121","03900","심용환 지음","사계절","20170217","16,000","14,400","800점","1913","사회과학"
"436","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (최신개정판)","64532111","9788965421177","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150901","18,800","16,920","940점","3554","외국어"
"437","국내도서","한입에 가정식 음료 100","109978691","9788969930163","14590","신송이 지음","수작걸다","20170530","12,000","10,800","600점","1380","요리/살림"
"438","국내도서","제가 좀 별나긴 합니다만...","111000815","9791186921449","07510","쥘리 다셰.마드무아젤 카롤린 지음, 양혜진 옮김","이숲","20170620","20,000","18,000","1,000점","1266","만화"
"439","국내도서","정의란 무엇인가 (리커버 특별판)","108262365","9788937834790","033000
","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","60861","인문학"
"440","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"441","국내도서","왕따의 정치학","107244421","9788960863514","03340","조기숙 지음","위즈덤하우스","20170414","15,000","13,500","750점","2343","사회과학"
"442","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"443","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (2nd iBT Edition)","61118260","9788965421092","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","18,800","16,920","940점","11552","외국어"
"444","국내도서","13.67","60360708","9788959758340","03820","찬호께이 지음, 강초아 옮김","한즈미디어(한스미디어)","20150619","17,000","15,300","850점","6988","소설/시/희곡"
