순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"407","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"408","국내도서","잠수네 아이들의 소문난 영어공부법 : 실천로드맵","8232993","9788925540979","04740","이신애 지음","랜덤하우스코리아","20101201","13,500","12,150","670점","2799","좋은부모"
"409","국내도서","시골의사의 부자경제학","663056","9788901058030","03320","박경철 지음","리더스북","20060628","12,000","10,800","600점","22833","경제경영"
"410","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"411","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"412","국내도서","알기 쉬운 한국미술사","4478467","9788940803479","93600","박은경 외 지음","미진사","20090825","19,000","19,000","950점","349","예술/대중문화"
"413","국내도서","신앙기초 세우기 1","941933","9788985447492","43230","권지현 지음","글로벌틴미니스트리(지티엠)","20070629","2,000","1,900","100점","748","종교/역학"
"414","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"415","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"416","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"417","국내도서","멋지기 때문에 놀러 왔지 (양장)","11461543","9788936433833","03810","설흔 지음","창비","20110420","14,800","13,320","740점","535","소설/시/희곡"
"418","국내도서","국가란 무엇인가","8647572","9788936810061","03900","신봉승 지음","청아출판사","20110120","14,000","12,600","700점","102","역사"
"419","국내도서","너무 일찍 나이 들어버린 너무 늦게 깨달아버린","585850","9788901051659","04840","고든 리빙스턴 지음, 노혜숙 옮김","리더스북","20050920","10,000","9,000","500점","5848","에세이"
"420","국내도서","기독교인이 죽기 전에 반드시 읽어야 할 책 100","8338862","9788994792118","13230","송광택 지음","팬덤북스","20101231","15,000","13,500","750점","992","종교/역학"
"421","국내도서","이것은 왜 청춘이 아니란 말인가","7910259","9788971848456","03300","엄기호 지음","푸른숲","20101011","15,000","13,500","750점","3479","인문학"
"422","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"423","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"424","국내도서","현재를 즐겨라","8833717","9788964231210","13810","김홍걸 지음","작은씨앗","20110217","13,500","12,150","670점","354","자기계발"
"425","국내도서","일의 기쁨과 슬픔","4384630","9788957091593","03840","알랭 드 보통 지음, 정영목 옮김","이레","20090823","15,000","13,500","750점","5219","에세이"
"426","국내도서","늑대와 향신료 5","11510439","9788925859651","07650","하세쿠라 이스나 지음, 코우메 케이토 그림, 아야쿠라 쥬 캐릭터 디자인","학산문화사(만화)","20110427","4,200","3,780","210점","214","만화"
"427","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"428","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"429","국내도서","아름다운 리본공예","852031","9788931572018","13630","김선영 지음","성안당","20061110","16,800","15,120","840점","2219","건강/취미"
"430","국내도서","육일약국 갑시다","940332","9788950911881","13320","김성오 지음","21세기북스","20070712","12,000","10,800","600점","19231","경제경영"
"431","국내도서","필립 퍼키스의 사진강의 노트","11198851","9788996246923","03600","필립 퍼키스 글.사진, 박태희 옮김","안목","20110320","9,500","8,550","470점","2654","예술/대중문화"
"432","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"433","국내도서","화내지 않고 내 아이 키우기","11082455","9788965180227","13370","신철희 지음","경향에듀(경향미디어)","20110310","12,000","10,800","600점","4827","좋은부모"
"434","국내도서","가슴이 시키는 일 Part 2 실천편","11225572","9788994943114","13320","김이율 지음","판테온하우스","20110404","6,400","5,760","320점","665","자기계발"
"435","국내도서","무릎으로 사는 그리스도인","997191","9788904157228","03230","무명의 그리스도인 지음, 이진희 옮김","생명의말씀사","20071001","12,000","10,800","600점","4591","종교/역학"
"436","국내도서","초등 1학년 공부법","8895150","9788992814355","13370","손정화 지음","글담출판","20110218","11,800","10,620","590점","840","좋은부모"
"437","국내도서","마시멜로 이야기","593297","9788947525473","7889475254","호아킴 데 포사다 외 지음, 정지영 외 옮김","한국경제신문","20051030","10,000","9,000","500점","60566","자기계발"
"438","국내도서","내아이 캐릭터 도시락","11194292","9788915078000","13590","박선희 지음","삼성출판사","20110301","12,000","10,800","600점","738","요리/살림"
"439","국내도서","신성종의 내가 본 지옥과 천국","3631218","9788947802574","03230","신성종 지음","크리스챤서적","20090420","10,000","9,000","500점","2223","종교/역학"
"440","국내도서","식객, 팔도를 간다 : 서울편","11070422","9788934947219","07810","허영만 글.그림","김영사","20110312","8,500","7,650","420점","386","만화"
"441","국내도서","생일","639291","9788992036078","03810","장영희 지음, 김점선 그림","비채","20060401","12,000","10,800","600점","6233","에세이"
"442","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"443","국내도서","고릴라는 핸드폰을 미워해","614359","9788995677216","03800","박경화 지음","북센스","20060116","12,000","10,800","600점","5262","사회과학"
"444","국내도서","고3이 고1에게","11278276","9788956591698","13810","이우진 지음","예문","20110407","13,000","11,700","650점","656","청소년"
"445","국내도서","100일 요가","7471661","9788970908076","13690","최경아 지음","동아일보사","20100801","12,800","11,520","640점","4832","건강/취미"
"446","국내도서","생각하는 아이 기다리는 엄마","11453295","9788974255725","13320","홍수현 지음","국일미디어(국일출판사)","20110429","13,000","11,700","650점","1496","좋은부모"
"447","국내도서","사랑바보","11333862","9788954614436","03810","오소희 지음","문학동네","20110407","13,500","12,150","670점","538","에세이"
"448","국내도서","카산드라의 거울 1","8064341","9788932910680","04860","베르나르 베르베르 지음, 임호경 옮김","열린책들","20101125","11,800","10,620","590점","6357","소설/시/희곡"
"449","국내도서","부부로 산다는 것","588374","9788989313649","03810","최정미 외 지음","위즈덤하우스","20051007","8,800","7,920","440점","4983","요리/살림"
"450","국내도서","청소년용 직업카드","5484484","9788974426194","47370","한국고용정보원 엮음","매일경제신문사","20091120","7,500","6,750","370점","8116","청소년"
"451","국내도서","시네마 식당","8399086","9788994796017","13590","이이지마 나미 지음, 김경은 옮김, 야마사키 에리나 사진","디자인이음","20101222","11,000","9,900","550점","1610","요리/살림"
"452","국내도서","더 룩 The LOOK","11223425","9788957974773","13810","이선배 지음","넥서스BOOKS","20110330","17,500","15,750","870점","436","요리/살림"
"453","국내도서","잠수네 아이들의 소문난 영어공부법 : 입문로드맵","7826353","9788925540269","04740","이신애 지음","랜덤하우스코리아","20101001","13,500","12,150","670점","3572","좋은부모"
"454","국내도서","나루토 Naruto 53","11278025","9788925275680","07830","기시모토 마사시 지음","대원씨아이(만화)","20110330","4,500","4,050","220점","479","만화"
"455","국내도서","모든 것에 따뜻함이 숨어 있다","11385960","9788901121284","03810","박완서.호원숙 외 지음","웅진지식하우스","20110411","14,000","12,600","700점","283","소설/시/희곡"
"456","국내도서","오바마 이야기","2713471","9788976776075","03840","헤더 레어 와그너 지음, 유수경 옮김","명진출판사","20081024","6,500","5,850","320점","10109","청소년"
"457","국내도서","마음챙김 명상 멘토링","11355916","9788974795955","03180","김정호 지음","불광출판사","20110408","17,000","15,300","850점","861","자기계발"
"458","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"459","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"460","국내도서","1인 혁명가가 되라","11457627","9788960864382","03320","조관일 지음","위즈덤하우스","20110425","12,000","10,800","600점","425","자기계발"
"461","국내도서","공부하는 독종이 살아남는다","3353784","9788961888110","03320","이시형 지음","중앙books(중앙북스)","20090310","13,000","11,700","650점","12436","자기계발"
"462","국내도서","그동안 당신만 몰랐던 스마트한 실수들","8674353","9788994353074","03180","아서 프리먼.로즈 드월프 지음, 송지현 옮김","애플북스","20110128","14,000","12,600","700점","932","인문학"
