순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"408","국내도서","이중섭 1916-1956 편지와 그림들","431956","9788989348429","03600","이중섭 지음, 박재삼 옮김","다빈치","20030916","12,000","10,800","600점","494","예술/대중문화"
"409","국내도서","천사들의 제국 - 상","428739","9788932905266","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5637","소설/시/희곡"
"410","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"411","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"412","국내도서","단순한 기쁨","279137","9788989351108","03860","아베 피에르 지음, 백선희 옮김","마음산책","20010525","14,000","12,600","700점","6696","종교/역학"
"413","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"414","국내도서","죽은 올빼미 농장","432654","9788972882091","","백민석 지음","작가정신","20030925","7,900","7,110","390점","248","소설/시/희곡"
"415","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"416","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"417","국내도서","천사들의 제국 - 하","428742","9788932905273","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5629","소설/시/희곡"
"418","국내도서","간부 활동론","233329","9788995071434","","한국노동사회연구소 교육실 엮음","한국노동사회연구소","20000401","7,000","7,000","210점","343","사회과학"
"419","국내도서","세계사를 지배한 경제학자 이야기","431608","9788957820018","03320","우에노 이타루 외 지음, 야자와 사이언스 오피스 경제반 엮음, 신현호 옮김","국일증권경제연구소","20030915","22,500","20,250","1,120점","238","경제경영"
"420","외국도서","Grammar in Use Intermediate With Answers, Korean Edition (Paperback, 2nd)","364158","9780521528764","","William R. Smalzer & Raymond Murphy 지음","Cambridge University Press","20020619","18,000","16,200","1,620점","10162","ELT/어학/사전"
"421","국내도서","귀여운 우리 아기","195857","9788946103764","","중앙일보 편집부 엮음","중앙일보","19990520","4,000","4,000","0점","1187","좋은부모"
"422","국내도서","광고, 리비도를 만나다","431807","9788970903231","","김홍탁 지음","동아일보사","20030908","12,000","10,800","600점","121","사회과학"
"423","국내도서","이익훈 Eye & Ear of the TOEIC 세트 (책 3권 + 테이프 12개)","373058","9788982208973","","이익훈 지음","넥서스","20020208","73,900","66,510","3,690점","2282","외국어"
"424","국내도서","감자탕교회 이야기","403374","9788934912408","03810","양병무 지음","김영사","20030228","8,900","8,010","440점","1236","종교/역학"
"425","국내도서","들어주자 들어주자","42283","9788942330317","03370","박문희 지음","지식산업사","19980126","9,000","8,550","450점","970","사회과학"
"426","국내도서","세상이 가르쳐 준 비밀 4","195176","9788952700773","07830","하츠 아키코 지음, 서미경 옮김","시공사(만화)","19990524","3,500","3,150","170점","519","만화"
"427","국내도서","아주 특별한 교육 요리놀이 29가지","260413","9788995149638","","김은실 지음","리수","20010105","8,500","7,650","420점","949","좋은부모"
"428","국내도서","파인만의 여섯가지 물리 이야기","394933","9788988907412","03420","리처드 파인만 강의, 폴 데이비스 서문, 박병철 옮김","승산","20030106","12,000","10,800","600점","11880","과학"
"429","국내도서","세상이 가르쳐 준 비밀 5","213163","9788952702944","07830","하츠 아키코 지음, 서미경 옮김","시공사(만화)","19990915","3,500","3,150","170점","514","만화"
"430","국내도서","세계 민담 전집 07","432054","9788982735875","04800","이난아 엮음","황금가지","20030915","17,000","15,300","850점","333","소설/시/희곡"
"431","국내도서","신 암행어사 6","433883","9788952865076","07810","윤인완 글, 양경일 그림","대원씨아이(만화)","20030923","3,800","3,420","190점","376","만화"
"432","국내도서","세상이 가르쳐 준 비밀 6","220748","","07830","하츠 아키코 지음, 서미경 옮김","시공사(만화)","19991230","3,500","3,150","170점","494","만화"
"433","국내도서","세상이 가르쳐 준 비밀 1","213994","9788972597735","07830","하츠 아키코 지음, 서미경 옮김","시공사(만화)","19990222","5,000","4,500","250점","774","만화"
"434","국내도서","세상을 바꾼 문자, 알파벳","433183","9788989797227","03920","존 맨 지음, 남경태 옮김","예지(Wisdom)","20030925","15,500","13,950","770점","295","역사"
"435","국내도서","따귀 맞은 영혼","365385","9788988804667","03180","배르벨 바르데츠키 지음, 장현숙 옮김","궁리","20020705","10,000","9,000","500점","5162","인문학"
"436","국내도서","TV동화 행복한 세상","333859","9788946413535","04810","KBS한국방송 지음","샘터사","20020305","9,000","8,100","450점","3923","에세이"
"437","국내도서","삐리리~ 불어봐! 재규어 1","432218","9788952865304","07830","우스타 쿄스케 지음","대원씨아이(만화)","20030909","3,500","3,150","170점","363","만화"
"438","국내도서","아이와 함께 만드는 꼬마영어그림책 - 세트 1 (전3권)","269568","9788985777537","","서남희 지음","한울림어린이(한울림)","20010315","19,000","17,100","950점","1181","좋은부모"
"439","국내도서","세상이 가르쳐 준 비밀 3","213997","9788972598145","07830","하츠 아키코 지음, 서미경 옮김","시공사(만화)","19990101","5,000","4,500","250점","666","만화"
"440","외국도서","Basic Grammar in Use with Answers, Korean Edition : Self-study Reference and Practice for Students of English (Paperback, 2 Rev ed)","364239","9780521528771","","Raymond Murphy.William R. Smalzer 지음","Cambridge University Press","20020619","17,000","15,300","1,530점","14502","ELT/어학/사전"
"441","국내도서","TV동화 행복한 세상 4","419131","9788946413887","04810","박인식 기획, 이미애 글, 구성","샘터사","20030620","9,000","8,100","450점","812","에세이"
"442","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"443","국내도서","대화의 심리학","420053","9788950905620","13320","더글러스 스톤 외 지음, 김영신 옮김","21세기북스","20030623","12,000","10,800","600점","1716","자기계발"
"444","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"445","국내도서","기분 좋게 속여라! 성공 웹카피 전략","428610","9788985966696","","윤주협 지음","제우미디어","20030830","11,800","10,620","590점","348","경제경영"
"446","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9134","소설/시/희곡"
"447","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"448","국내도서","포엠툰","395259","9788940302002","","정헌재 지음","청하","20021230","9,000","8,100","450점","1314","만화"
"449","국내도서","세상에서 가장 든든한 인맥 지도를 그려라","432560","9788989903253","03320","유용미.황소영 지음","아라크네","20030920","9,800","8,820","490점","631","자기계발"
"450","국내도서","부부? 살어? 말어?","413468","9788901039893","03810","오한숙희 지음","웅진지식하우스","20030512","9,000","8,100","450점","1313","요리/살림"
"451","국내도서","토지 - 전21권 세트","324043","9788930007528","34800","박경리 지음","나남출판","20020106","205,800","205,800","6,170점","4966","소설/시/희곡"
"452","국내도서","섹시즘","424502","9788989899563","03700","정해경 지음","휴머니스트","20030721","15,000","13,500","750점","377","인문학"
"453","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"454","국내도서","백귀야행 10","400863","9788952728005","07830","이마 이치코 지음","시공사(만화)","20030215","5,000","4,500","250점","1274","만화"
"455","국내도서","세계 민담 전집 05","432051","9788982735851","04800","나송주 엮음","황금가지","20030915","13,000","11,700","650점","268","소설/시/희곡"
"456","국내도서","깨달음이 있는 경영","428046","9788955612004","03320","이동현 지음","바다출판사","20030730","12,000","10,800","600점","578","경제경영"
"457","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"458","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"459","국내도서","명화를 보는 눈","394172","9788995085295","03600","다카시나 슈지 지음, 신미원 옮김","눌와","20021217","20,000","18,000","1,000점","1094","예술/대중문화"
"460","국내도서","재키스타일","432539","9788986804546","03600","패밀러 클라크 키어우 지음, 정연희·정인희 옮김","푸른솔","20030917","38,000","36,100","1,900점","250","요리/살림"
"461","국내도서","섹스북","81054","9788986099027","03300","귄터 아멘트 지음, 이용숙 옮김","박영률출판사","20000315","15,000","15,000","750점","2184","대학교재/전문서적"
"462","국내도서","독어학강독","39716","9788982060410","","이성준 외","국학자료원","19960825","10,000","9,500","290점","21","대학교재/전문서적"
