순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"426","국내도서","문명의 창세기 1","216747","9788973372966","","데이비드 롤 지음, 김석희 옮김","해냄","19991225","10,000","9,000","500점","146","역사"
"427","국내도서","남자","207830","9788988804032","03300","마틴 테일리 외 지음, 이한음 외 옮김","궁리","19991005","8,500","7,650","420점","84","과학"
"428","국내도서","알고 싶은 과학의 세계 1","221120","9788931003819","","리처드 플레이스트 엮음, 김동광 옮김","문예출판사","20000125","7,500","6,750","370점","168","과학"
"429","국내도서","아름다운 새벽","219293","9788932011417","03040","마해송 지음","문학과지성사","20000120","7,000","6,300","350점","153","에세이"
"430","국내도서","JAVA Programming Bible Ver.2","201740","9788931412574","","이현우, 김형국, 홍성민 지음","영진.com(영진닷컴)","19990810","32,000","28,800","1,600점","318","컴퓨터/모바일"
"431","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"432","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"433","국내도서","교육사회학총론","14922","","","이종각 지음","동문사","20010820","15,000","15,000","450점","50","대학교재/전문서적"
"434","국내도서","사랑","221297","9788974561246","","한승원 지음","문이당","20000215","8,000","7,200","400점","86","소설/시/희곡"
"435","국내도서","불의 검 1","211367","9788984428645","47650","김혜린 지음","대원씨아이(만화)","19991117","3,500","3,150","170점","468","만화"
"436","국내도서","내 아이 타고난 영재성 100% 키워 주기","30096","9788973652006","","조석희 지음","조선일보사","20020423","8,000","7,200","400점","558","좋은부모"
"437","국내도서","애널리스트가 분석한 코스닥 @ 기업정보","224139","9788947523028","","한국경제신문 증권부 지음","한국경제신문","20000310","9,500","8,550","470점","75","경제경영"
"438","국내도서","마스터 키튼 2","211803","9788984420779","07650","우라사와 나오키 지음","대원씨아이(만화)","19981201","3,000","2,700","150점","929","만화"
"439","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"440","국내도서","집중력을 높이는 그림최면","200919","9788935701278","","김영국 지음","정신세계사","19990703","10,000","9,000","500점","283","자기계발"
"441","국내도서","외국인노동자와 한국사회","195677","9788952100054","94330","설동훈 지음","서울대학교출판부","19990530","19,000","19,000","950점","159","사회과학"
"442","국내도서","아이들 두뇌는 식탁이 결정한다","219893","9788987567532","23590","유태종 지음","아카데미북","20000125","9,000","8,100","450점","160","요리/살림"
"443","국내도서","디지털 경제를 지배하는 10가지 법칙","218724","9788982732386","","케빈 켈리 지음, 오재섭 옮김","황금가지","20000117","9,500","8,550","470점","157","경제경영"
"444","국내도서","사이버주식.COM","220354","9788988351130","","장경천 지음","북마크","20000202","10,000","9,000","500점","90","경제경영"
"445","국내도서","인간으로 살고 싶다","221940","9788935620999","","이상경 지음","한길사","20000215","12,000","10,800","600점","251","예술/대중문화"
"446","국내도서","지나와 함께하는 자바 2","123821","9788972804765","","윤경구 지음","대림","19990120","20,000","18,000","1,000점","69","컴퓨터/모바일"
"447","국내도서","글로벌 시대의 광고와 사회","204408","9788946026704","","이명천 외 지음","한울(한울아카데미)","19990901","12,000","12,000","600점","33","경제경영"
"448","국내도서","반지전쟁 1","57395","9788986834437","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","608","소설/시/희곡"
"449","국내도서","몬스터 1","213617","9788977604971","","우라사와 나오키 지음, 박연 옮김","세주문화","19960601","3,000","2,700","150점","393","만화"
"450","국내도서","리보위츠를 위한 찬송 1","223600","9788952705686","","윌터 M. 밀러 지음, 박태섭 옮김","시공사","20000221","7,000","6,300","350점","226","소설/시/희곡"
"451","국내도서","용기를 주는 말 상처를 주는 말","219227","9788973222179","03840","조셉 텔러슈킨 지음, 현승혜 옮김","청조사","20050110","9,800","8,820","490점","456","자기계발"
"452","국내도서","아날로그와 디지탈통신","93066","9788970888941","93560","진년강 지음","교문사(청문각)","20060110","30,000","30,000","1,500점","67","대학교재/전문서적"
"453","국내도서","시스템 프로그래밍","87678","9788982410710","93020","JOHN J.DONOVAN","이한출판사","19950201","12,000","12,000","360점","50","컴퓨터/모바일"
"454","국내도서","여성건강간호학 -상 ","101106","9788980590759","","이경혜 외","현문사","19970225","24,000","24,000","720점","14",""
"455","국내도서","이이화의 한국사 이야기 1","160915","9788935651405","04900","이이화 지음","한길사","19980620","10,000","9,000","500점","846","역사"
"456","국내도서","북유럽 신화","200498","9788983470133","94210","케빈 크로슬리 홀런드 지음, 서미석 옮김","현대지성사","19990715","12,000","10,800","600점","1225","인문학"
"457","국내도서","아이 키우기는 가난이 더 좋다","215727","9788977460225","","서원희 지음","내일을여는책","19991210","5,000","4,500","250점","140","좋은부모"
"458","국내도서","줄반장 출신의 줄서기","222593","9788985846622","04810","이문구 지음","학고재","20000225","10,000","9,000","500점","103","에세이"
"459","국내도서","여자들을 위한 인터넷 뷔페","214934","9788915020085","","하현주 지음","삼성출판사","19991201","9,500","8,550","470점","80","컴퓨터/모바일"
"460","국내도서","아름답고 새로운 노동세계","215340","9788988045749","","울리히 벡 지음, 홍윤기 옮김","생각의나무","19991210","15,000","13,500","750점","155","사회과학"
"461","국내도서","이이화의 한국사 이야기 5","160919","9788935651443","04900","이이화 지음","한길사","19990125","12,000","10,800","600점","578","역사"
"462","국내도서","현대 시사용어사전","204300","9788970901800","","동아일보사 출판기획팀 엮음","동아일보사","20000505","11,000","9,900","550점","41","수험서/자격증"
"463","국내도서","태백산맥 1","190183","9788973370771","","조정래","해냄","19950101","6,800","6,120","340점","368","소설/시/희곡"
"464","국내도서","국어의 풍경들","206186","9788932011035","03710","고종석 지음","문학과지성사","19990916","12,000","10,800","600점","1192","소설/시/희곡"
"465","국내도서","학문의 즐거움 (반양장)","158130","9788934900894","","히로니카 헤이스케 지음, 방승양 옮김","김영사","19921201","6,900","6,210","340점","628","에세이"
"466","국내도서","어느 무교회주의자의 구약성서 읽기","223202","9788985989312","03230","박상익 지음","부키","20000315","8,000","7,200","400점","264","종교/역학"
"467","국내도서","한문독해법","217313","9788972705871","93720","최완식 외 지음","명문당","19990901","15,000","13,500","750점","718","대학교재/전문서적"
"468","국내도서","C언어로 설명한 알고리즘","176920","9788935302000","93020","황종선.정영식 지음","정익사","20030110","22,000","22,000","0점","83","대학교재/전문서적"
"469","국내도서","제대로 배우는 한자 교실","196106","9788987180403","03710","김경일 지음","바다출판사","20030106","10,000","9,000","500점","1448","외국어"
"470","국내도서","서양복식문화사","75773","9788936304041","93590","정흥숙 지음","교문사","19970310","23,000","23,000","690점","409","대학교재/전문서적"
"471","국내도서","삼국시대 사람들은 어떻게 살았을까","71971","9788972783282","","한국역사연구회고대사분과 지음","청년사","19990301","9,000","8,100","450점","332","역사"
"472","국내도서","하나님의 보좌를 움직이는 기도 1","156855","9788971541241","03230","박종훈 지음","국민일보","19970425","9,500","8,550","470점","162","종교/역학"
"473","국내도서","반쪽이네 딸 학교에 가다","57427","9788934903789","07330","최정현 글.그림","김영사","19981015","5,900","5,310","290점","448","만화"
"474","국내도서","국가주의를 넘어서","192674","9788987519210","","코모리 요우이치, 타카하시 테츠야 엮음","삼인","19990520","12,000","10,800","600점","32","사회과학"
"475","국내도서","쉽고 재미있는 과학의 역사 2","13190","9788988295069","","에릭 뉴트 지음, 이민용 옮김","이끌리오","19980915","7,000","6,300","350점","257","청소년"
"476","국내도서","가짐 없는 큰 자유","219891","9788985846615","","제정구를생각하는모임 지음","학고재","20000209","10,000","9,000","500점","61","사회과학"
"477","국내도서","미국인의 역사 3","53502","9788937602344","94940","앨런 브링클리 지음","비봉출판사","19981015","12,000","10,800","600점","187","역사"
"478","국내도서","성공하는 가족들의 7가지 습관","190661","9788934903741","03810","스티븐 코비 지음, 김경섭 옮김","김영사","19981129","12,900","11,610","640점","1782","요리/살림"
"479","국내도서","알프레드 B급 독주곡집","96731","9788982719165","03670","LETHCO 외","상지원","19940201","5,000","4,500","250점","354","예술/대중문화"
"480","국내도서","냉장고","219713","9788982812590","03810","김현영 지음","문학동네","20000131","7,500","6,750","370점","111","소설/시/희곡"
"481","국내도서","이스라엘 역사","117348","9788948700039","93230","A.H.J.군네벡 지음, 문희석 옮김","한국신학연구소","20030825","22,000","20,900","1,100점","121","종교/역학"
"482","국내도서","미녀는 괴로워 3","211426","9788970994864","","스즈키 유미코 지음","서울미디어코믹스(서울문화사)","19991023","3,000","2,700","150점","86","만화"
