순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"381","국내도서","사랑 없는 세계","232049916","9791190492249","03830","미우라 시온 지음, 서혜영 옮김","은행나무","20200207","15,800","14,220","790점","1138","소설/시/희곡"
"382","국내도서","아몬드 (양장)","105651245","9788936434267","03810","손원평 지음","창비","20170331","14,000","12,600","700점","34330","소설/시/희곡"
"383","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"384","국내도서","2020 이동기 공무원 유형별 영어 기출문제집 - 전3권","204584630","9791163715955","14740","이동기 지음","에스티유니타스","20190830","42,000","37,800","420점","2449","수험서/자격증"
"385","국내도서","엄마의 20년","219608678","9791190382076","13370","오소희 지음","수오서재","20191205","14,800","13,320","740점","4607","자기계발"
"386","국내도서","너에게만 좋은 사람이 되고 싶어","211951611","9791196814304","03810","유귀선 지음, 다다 그림","스튜디오오드리","20191016","13,500","12,150","670점","1579","에세이"
"387","국내도서","인류의 눈물을 닦아주는 평화의 어머니","231320664","9788934988519","03810","한학자 지음","김영사","20200204","16,000","14,400","800점","1260","에세이"
"388","국내도서","데미안","220634212","9791157954919","03850","헤르만 헤세 지음, 서상원 옮김","스타북스","20191210","8,800","7,920","440점","2249","소설/시/희곡"
"389","국내도서","마법사의 신부 10","229321783","9791134826574","","야마자키 코레 지음","학산문화사(만화)","20200129","5,000","4,500","250점","852","만화"
"390","국내도서","가끔 너를 생각해","227131047","9788950985424","03830","후지마루 지음, 김수지 옮김","arte(아르테)","20200122","17,000","15,300","850점","2963","소설/시/희곡"
"391","국내도서","비철학자들을 위한 철학 입문","228726321","9788965642459","03100","루이 알튀세르 지음, 안준범 옮김, 진태원 해제","현실문화","20200120","22,000","19,800","1,100점","1141","인문학"
"392","국내도서","2020 선재국어 (전4권 + 암기비법노트)","195798880","9791163714361","","이선재 지음","에스티유니타스","20190705","51,000","45,900","510점","4018","수험서/자격증"
"393","국내도서","윤희에게 시나리오","222541578","9791190555005","03680","임대형 지음","클","20200103","22,000","19,800","1,100점","3189","예술/대중문화"
"394","국내도서","란마 1/2 애장판 6","228683074","9791136700674","","다카하시 루미코 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20200101","9,800","8,820","490점","1387","만화"
"395","국내도서","2020 이동기 고득점 어휘 / 생활영어 200제","222399541","9791163717300","13740","이동기 지음","에스티유니타스","20191227","14,000","12,600","140점","1095","수험서/자격증"
"396","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"397","국내도서","한번에 끝내는 세계사","225877155","9791188850785","03900","시마자키 스스무 지음, 최미숙 옮김","북라이프","20200115","15,800","14,220","790점","822","역사"
"398","국내도서","프셉마음","227330367","9791196872540","93510","드림널스 편집부 지음","드림널스","20200113","28,000","26,600","840점","4664","대학교재/전문서적"
"399","국내도서","2020 김기훈 공무원 영어 해내다 실전 동형모의고사 12회","228964901","9791190020183","14740","김기훈.쎄듀 영어교육연구센터 지음","쎄듀01(CEDU)","20200128","18,000","16,200","900점","601","수험서/자격증"
"400","국내도서","기숙학교의 줄리엣 13","232848099","9791134835125","","카네다 요스케 지음","학산문화사(만화)","20200213","5,000","4,500","250점","687","만화"
"401","국내도서","KBS 생생정보 생활밀착 살림법","229468025","9791196772086","13590","KBS &lt;2TV 생생정보&gt; 제작진 지음","이밥차(그리고책)","20200120","13,800","12,420","690점","445","요리/살림"
"402","국내도서","82년생 김지영","94764887","9788937473135","04810","조남주 지음","민음사","20161014","14,000","12,600","700점","94571","소설/시/희곡"
"403","국내도서","그릿 GRIT (100쇄 기념 리커버 에디션)","181545971","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20190220","16,000","14,400","800점","31768","자기계발"
"404","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 고급","194151188","9791136000989","13910","한국사기출연구회 지음","에듀윌","20190612","21,000","18,900","1,050점","5152","수험서/자격증"
"405","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"406","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"407","국내도서","원피스 94","218911203","9791136214102","","오다 에이치로 지음","대원씨아이(만화)","20191126","5,000","4,500","250점","5982","만화"
"408","국내도서","100 인생 그림책 (리커버)","219684639","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","22,000","19,800","1,100점","19094","에세이"
"409","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"410","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"411","국내도서","귀멸의 칼날 10","207745783","9791134821791","","고토게 코요하루 지음","학산문화사(만화)","20190917","5,000","4,500","250점","7564","만화"
"412","국내도서","겨울왕국 2 OST 피아노 연주곡집 Easy Ver.","217408272","9788932637617","93670","조희순.삼호뮤직 콘텐츠기획개발부 엮음","삼호뮤직(삼호출판사)","20191215","10,000","9,000","500점","1552","예술/대중문화"
"413","국내도서","란마 1/2 애장판 5","228683048","9791136700667","","다카하시 루미코 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20200131","9,800","8,820","490점","1423","만화"
"414","국내도서","싱글맘 부동산 경매로 홀로서기","40676672","9788996885535","13590","이선미 지음","지혜로","20140508","15,000","13,500","750점","2358","경제경영"
"415","국내도서","작은 것들의 신 (10주년 기념 리커버 특별판)","226196255","9788954639811","04840","아룬다티 로이 지음, 박찬원 옮김","문학동네","20200108","16,500","14,850","820점","1034","소설/시/희곡"
"416","국내도서","독서의 즐거움","225039732","9788937490873","03800","수잔 와이즈 바우어 지음, 이옥진 옮김","민음사","20200102","30,000","27,000","1,500점","2515","인문학"
"417","국내도서","술 먹고 전화해도 되는데","228177960","9791162143070","03800","전소민 지음","부크럼","20200117","14,500","13,050","720점","621","에세이"
"418","국내도서","부의 해부학","231785159","9791158511692","03320","라이너 지텔만 지음, 김나연 옮김","토네이도","20200214","17,000","15,300","850점","1013","자기계발"
"419","국내도서","텐 댄스 10 Dance 5","231799113","9791136222930","","이노우에 사토 지음","대원씨아이(만화)","20200207","5,500","4,950","270점","346","만화"
"420","국내도서","샹그릴라의 새 1","233078225","9791164326631","","자리야 란마루 지음","조은세상(북두)","20200228","6,000","5,400","300점","659","만화"
"421","국내도서","언어의 온도 (3주년 150만부 기념 에디션, 양장)","200631109","9791195522125","03810","이기주 지음","말글터","20160819","13,800","12,420","690점","56908","에세이"
"422","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"423","국내도서","지금 바로 돈 버는 기술","215335437","9791189279813","03320","김정환 지음","유노북스","20191114","16,000","14,400","800점","2211","경제경영"
"424","국내도서","귀멸의 칼날 11","212222757","9791134826468","","고토게 코요하루 지음","학산문화사(만화)","20191017","5,000","4,500","250점","7386","만화"
"425","국내도서","나 혼자만 알고 싶은 영어책 : 순한 맛","223283124","9791190179140","13740","피유진 지음","서사원","20200107","21,000","18,900","1,050점","2669","외국어"
"426","국내도서","겨울왕국 2 OST 피아노 연주곡집 Original Ver.","217408822","9788932637624","93670","정유리.삼호뮤직 콘텐츠기획개발부 엮음","삼호뮤직(삼호출판사)","20191215","12,000","10,800","600점","1385","예술/대중문화"
"427","국내도서","폭군","228758975","9791135455896","03340","스티븐 그린블랫 지음, 이종인 옮김","비잉(Being)","20200122","16,000","14,400","800점","955","사회과학"
"428","국내도서","히틀러의 음식을 먹는 여자들","217753819","9788931021059","03880","로셀라 포스토리노 지음, 김지우 옮김","문예출판사","20191220","16,800","15,120","840점","1489","소설/시/희곡"
"429","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"430","국내도서","2020 에듀윌 9급 공무원 공통과목 7개년 기출PACK : 국어.영어.한국사 (특별제공: 기출 핵심자료집)","209354870","9791136002051","13350","송운학.성정혜.신형철 지음","에듀윌","20191002","29,000","26,100","1,450점","1186","수험서/자격증"
"431","국내도서","너와 나의 최후의 전장, 혹은 세계가 시작되는 성전 7","231562113","9791165073466","04830","사자네 케이 지음, 네코나베 아오 그림, 한수진 옮김","㈜소미미디어","20200213","9,500","8,550","470점","435","소설/시/희곡"
"432","국내도서","책에 바침","231345578","9788965709138","03800","부르크하르트 슈피넨 지음, 리네 호벤 그림, 김인순 옮김","쌤앤파커스","20200210","14,000","12,600","700점","621","인문학"
