순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"857","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"858","국내도서","동백꽃","1024495","9788991990760","04810","김유정 지음","글누림","20071203","9,900","9,400","290점","134","소설/시/희곡"
"859","국내도서","모질게 토익 Economy RC 1000제 (해설집 별매)","936500","9788950911843","13740","Lori 지음","21세기북스","20070706","10,000","9,000","500점","1936","외국어"
"860","국내도서","그대를 사랑합니다 1","1013481","9788970754123","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","3033","만화"
"861","국내도서","십자군 이야기 1","444191","9788990230362","07920","김태권 지음","길찾기","20031210","9,800","8,820","490점","3922","역사"
"862","국내도서","최신 알기쉬운 세무실무","1942063","9788980360253","13320","이영석 지음","조세통람","20080318","20,000","19,000","1,000점","34","경제경영"
"863","국내도서","지식경제학 미스터리","2170753","9788934929277","03320","데이비드 워시 지음, 김민주.송희령 옮김","김영사","20080520","32,000","28,800","1,600점","665","경제경영"
"864","국내도서","세팅 더 테이블","965735","9788973378692","03320","대니 메이어 지음, 노혜숙 옮김","해냄","20070806","15,000","13,500","750점","1189","경제경영"
"865","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14175","만화"
"866","국내도서","MD Vocabulary 33000 단어장","540037","9788993432022","13740","문덕 지음","지수","20050117","6,500","5,850","320점","3613","외국어"
"867","국내도서","노빈손 과학퀴즈 특공대","2055041","9788992130493","73400","임숙영 지음, 이우일.이우성 그림","뜨인돌어린이","20080421","11,000","9,900","550점","844","청소년"
"868","국내도서","내 이름은 빨강 1","483855","9788937480416","04890","오르한 파묵 지음, 이난아 옮김","민음사","20040423","10,000","9,000","500점","6718","소설/시/희곡"
"869","국내도서","계속모드","2170750","9788992555814","03320","오오하시 에츠오 지음, 이광철 옮김","다산라이프","20080519","10,000","9,000","500점","936","자기계발"
"870","국내도서","마이 짝퉁 라이프","2281278","9788937481871","03810","고예나 지음","민음사","20080620","11,000","9,900","550점","364","소설/시/희곡"
"871","국내도서","이경범 교육학 단원별문제집 - 상","2348319","9788993131147","14370","이경범 지음","교육과미래(참교육과미래)","20080714","12,000","10,800","600점","119","대학교재/전문서적"
"872","국내도서","자식의 은혜를 아는 부모","274856","9788970468174","03230","김동호 지음","규장(규장문화사)","20010425","8,000","7,200","400점","928","종교/역학"
"873","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"874","국내도서","공부도둑","2010224","9788984988507","03810","장회익 지음","생각의나무","20080409","15,000","13,500","750점","1479","에세이"
"875","국내도서","사도세자의 고백","473187","9788958621928","03900","이덕일 지음","휴머니스트","20040315","13,000","11,700","650점","4966","소설/시/희곡"
"876","국내도서","시나공 기출문제집 워드프로세서 1급 필기(핵심 요약 158 + 기출 문제 15회 + 동영상 강의)","2197553","9788975607363","13000","강윤석 외 지음","길벗","20080530","9,000","8,100","450점","241","수험서/자격증"
"877","국내도서","뉴 마인드 뉴 섹스","2333760","9788958660583","03810","김해준 지음","누보","20080707","12,000","10,800","600점","554","요리/살림"
"878","국내도서","19세","197114","9788933801109","03810","이순원 지음","세계사","19990617","8,500","7,650","420점","2940","소설/시/희곡"
"879","국내도서","한국사 능력 검정시험 4급 수험서","1995129","9788909140331","13900","류헌명 외 지음","교학사","20080415","13,000","11,700","650점","1503","수험서/자격증"
"880","국내도서","플라이 미 투 더 문 1","1002253","9788925109565","04810","이수영 지음","청어람","20071031","11,000","9,900","550점","1772","소설/시/희곡"
"881","국내도서","중학생을 위한 국어 종합 비타민 A","408838","9788973817061","44810","서종택 지음","(주)태일소담출판사","20030325","9,000","8,100","450점","1132","청소년"
"882","국내도서","저스트 고 도쿄 (하코네 이즈 닛코 여행정보 포함, 2007~2008)","961589","9788952749482","14980","시공사 편집부 엮음, 한수진 감수","시공사","20070723","15,000","13,500","750점","1169","여행"
"883","국내도서","오감 태교동화 (태교일기 & 구연 CD 포함)","596466","9788987985374","03590","임현진 지음","열린생각","20051110","15,000","13,500","750점","2160","좋은부모"
"884","국내도서","漢字 암기 박사 2","998240","9788983005700","03710","박원길.박두수.박정서 지음","동양북스(동양문고)","20071102","14,000","12,600","700점","1454","외국어"
"885","국내도서","공인중개사 1차 시험엔 이런 문제가 난다","1028791","9788974573713","13320","한국테스트센터 엮음","키출판사","20080105","26,000","23,400","1,300점","355","수험서/자격증"
"886","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"887","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"888","국내도서","메이플 스토리 8탄","1712668","9788952751218","43690","T&E 사업본부 단행본팀 엮음","시공사","20080216","12,000","10,800","600점","555","컴퓨터/모바일"
"889","국내도서","The Grammar book 1","1027148","9788954707183","13740","한일 지음","EBS(한국교육방송공사)","20071207","12,000","11,400","600점","2060","외국어"
"890","국내도서","쿨 잇","2366103","9788952209474","03330","비외른 롬보르 지음, 김기응 옮김","살림","20080718","14,000","12,600","700점","246","과학"
"891","국내도서","칠드런","535788","9788972882442","03830","이사카 코타로 지음, 양억관 옮김","작가정신","20050115","9,500","8,550","470점","453","소설/시/희곡"
"892","국내도서","벼랑","2184068","9788957981412","03810","이금이 지음","푸른책들","20080620","12,800","11,520","640점","2281","청소년"
"893","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"894","국내도서","작은 기쁨","1924143","9788970635910","03810","이해인 지음","열림원","20080317","9,500","8,550","470점","3008","소설/시/희곡"
"895","국내도서","워렌 버핏 평전 1","2262196","9788991141391","04320","앤드루 킬패트릭 지음, 안진환.김기준 옮김","윌북","20080701","25,000","22,500","1,250점","602","경제경영"
"896","국내도서","특수아동교육","151853","9788958912606","93370","이소현 외","학지사","20060228","20,000","20,000","600점","1575","대학교재/전문서적"
"897","국내도서","작안의 샤나 12","2130403","9788925211459","07650","타카하시 야시치로우 지음, 김진수 옮김, 이토 노이지 그림","대원씨아이(단행본)","20080510","6,000","5,400","300점","738","소설/시/희곡"
"898","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"899","국내도서","못난이 만두이야기","873255","9788990313225","03230","이철환 지음, 유기훈 그림","가이드포스트","20070131","11,000","9,900","550점","563","에세이"
"900","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","17050","소설/시/희곡"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
