순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"416","국내도서","강자와 약자","222506","9788932825205","93230","폴 투르니에 지음, 정동섭 옮김","IVP","20000220","9,500","8,550","470점","659","종교/역학"
"417","국내도서","영국노동계급의 형성 -하","218852","9788936482152","03920","에드워드 파머 톰슨 지음, 나종일 외 옮김","창비","20000102","32,000","30,400","1,600점","1337","역사"
"418","국내도서","깡통들을 위한 플래시 4","219387","9788977311442","","조진호 지음","비앤씨","20000226","23,000","20,700","1,150점","70","컴퓨터/모바일"
"419","국내도서","주식시장의 기술적 분석","223043","9788985923712","03320","최세일 지음","진리탐구","20000215","18,000","16,200","900점","160","경제경영"
"420","국내도서","시스템관리의 핵심","87686","9788979140200","","AEleen Frisch 지음, 장훈 옮김","한빛미디어","19980218","36,000","32,400","1,800점","100","컴퓨터/모바일"
"421","국내도서","행복을 차려주는 여자","217232","9788976770905","03810","조은정 지음","명진출판사","20000101","9,800","8,820","490점","205","요리/살림"
"422","국내도서","신화와 의미","223136","9788988295410","","클로드 레비-스트로스 지음, 임옥희 옮김","이끌리오","20000302","7,000","6,300","350점","224","인문학"
"423","국내도서","제국주의","226008","9788952101730","93900","박지향 지음","서울대학교출판부","20000310","12,000","12,000","600점","347","대학교재/전문서적"
"424","국내도서","제3의 물결","131100","9788934403128","","앨빈 토플러 지음","혜원출판사","19920201","8,000","7,200","400점","135","사회과학"
"425","국내도서","에드윈 드루드의 비밀 1","225602","9788986039436","","찰스 디킨스","찬섬","20000325","7,500","6,750","370점","35","소설/시/희곡"
"426","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"427","국내도서","꿈꾸는 춘향","221948","9788930037617","","설중환 지음","나남출판","20000210","10,000","10,000","300점","35","예술/대중문화"
"428","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"429","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12770","소설/시/희곡"
"430","국내도서","우주가 바뀌던 날 그들은 무엇을 했나","217046","9788986270389","","제임스 버크 지음, 장석봉 옮김","지호","20000110","19,000","17,100","950점","232","역사"
"431","국내도서","컴퓨터활용능력 2급 실기","224115","9788931413915","","영진정보연구소 지음","영진.com(영진닷컴)","20000225","9,500","8,550","470점","91","컴퓨터/모바일"
"432","국내도서","민족주의는 반역이다","187791","9788971395318","93920","임지현 지음","소나무","19990317","12,000","10,800","600점","887","사회과학"
"433","국내도서","How PC Mook 윈도 98","215274","9788915020207","","삼성출판사 편집부 엮음","삼성출판사","19991129","8,500","7,650","420점","80","컴퓨터/모바일"
"434","국내도서","이층버스와 버버리코트","188178","9788934904007","","정미선 지음","김영사","19990420","7,900","7,110","390점","50","여행"
"435","국내도서","이 한 장의 명반","116053","","","안동림 지음","현암사","19990901","32,000","28,800","1,600점","291","예술/대중문화"
"436","국내도서","사회과학자의 글쓰기","215350","9788974104078","93300","하워드 S.베커 지음, 이성용ㆍ이철우 옮김","일신사","20060301","10,000","10,000","300점","674","대학교재/전문서적"
"437","국내도서","실전 인터넷 웹마스터","219706","9788973542352","","장정로 외 지음","가남사","20000210","22,000","19,800","1,100점","66","컴퓨터/모바일"
"438","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"439","국내도서","상상의 세계","224910","9788983710406","03400","프리먼 다이슨 지음, 신중섭 옮김","사이언스북스","20000310","8,500","7,650","420점","98","과학"
"440","국내도서","건강한 사람이 해야하는 운동 병이 있는 사람이 해야하는 운동","223472","9788972557678","","김명화 지음","다락원","20000301","8,000","7,200","400점","150","건강/취미"
"441","국내도서","클릭 남과 여","224931","9788946413085","","와타나베 준이치 지음, 홍영의 옮김","샘터사","20000309","7,000","6,300","350점","66","자기계발"
"442","국내도서","승려와 철학자","192669","9788974470449","","쟝 프랑스와 르벨 & 마티유 리카르 지음, 이용철 옮김","창작시대","19990520","12,000","10,800","600점","174","에세이"
"443","국내도서","수사학","222146","9788932011462","04800","박성창 지음","문학과지성사","20000215","8,000","7,200","400점","863","인문학"
"444","국내도서","말이 없으면 닭을 타고 가지","205348","9788985846561","03800","이강옥 엮어옮김","학고재","19990910","10,000","9,000","500점","152","고전"
"445","국내도서","이이화의 한국사 이야기 12","221812","9788935651511","04900","이이화 지음","한길사","20000215","12,000","10,800","600점","527","역사"
"446","국내도서","영화처럼 읽는 한국사","214781","9788976770899","03910","젊은역사연구모임 지음","명진출판사","19991205","12,000","10,800","600점","295","청소년"
"447","국내도서","문화예술경제학","225749","9788952200471","","제임스 헤일브런 지음, 이흥재 옮김","살림","20000306","12,000","10,800","600점","36","경제경영"
"448","국내도서","나는 제사가 싫다","218439","9788995040928","","이하천 지음","이프(if)","20000101","7,500","6,750","370점","217","사회과학"
"449","국내도서","내 마음의 빈 집 한 채","219657","9788970901909","","신경숙 엮음","동아일보사","20000124","6,000","5,400","300점","183","소설/시/희곡"
"450","국내도서","춤추는 죽음 1","145856","9788984071827","03600","진중권 지음","세종(세종서적)","20050310","15,000","13,500","750점","1392","예술/대중문화"
"451","국내도서","쿰란 2","220685","9788982812538","04860","엘리에트 아베카시스 지음, 홍상희 옮김","문학동네","20000210","8,000","7,200","400점","318","종교/역학"
"452","국내도서","바람의 풍경","218864","9788974561239","","신경림 지음","문이당","20000130","8,000","7,200","400점","400","에세이"
"453","국내도서","잃어버린 시간을 찾아서 1","122289","9788974251697","04860","마르셀 프루스트 지음, 김창석 옮김","국일미디어(국일출판사)","19980228","8,000","7,200","400점","3443","소설/시/희곡"
"454","국내도서","임상화학","122661","","","이귀녕","의학문화사","19880101","21,000","21,000","1,050점","15","대학교재/전문서적"
"455","국내도서","근대세계체제 2","207917","9788972912484","94900","이매뉴얼 월러스틴 지음, 유재건 외 옮김","까치","19991005","20,000","18,000","1,000점","368","역사"
"456","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"457","국내도서","놀라운 하나님의 음성","32998","9798972361779","","잭 디어 지음, 엄성옥 옮김","은성","20050115","20,000","19,000","570점","45","종교/역학"
"458","국내도서","영어 길들이기 - 영역편","103801","9788932309460","","안정효","현암사","19980430","12,000","10,800","600점","199","외국어"
"459","국내도서","다석 유영모 명상록","219638","9788974430214","03150","박영호 역해","두레","20000126","28,000","25,200","1,400점","316","인문학"
"460","국내도서","포켓몬스터 전격피카츄 1","210615","9788984428119","","토시히로 오노 지음","대원씨아이(만화)","19991110","3,500","3,150","170점","71","만화"
"461","국내도서","꾸벅꾸벅 클래식","219655","9788934904519","74670","공윤조 지음, 최수연 그림","주니어김영사","20000129","5,900","5,310","290점","2099","청소년"
"462","국내도서","기적의 손치유 - 상","219710","9788972610410","02510","바바라 안 브렌넌 지음, 김경진 옮김","대원기획출판","20000205","9,500","8,550","470점","435","건강/취미"
"463","국내도서","원효에서 다산까지","226115","9788988473139","93150","김형효 지음","청계(휴먼필드)","20000310","25,000","22,500","1,250점","149","인문학"
"464","국내도서","영화연출론","105317","9788972596806","93680","스티븐 디 캐츠 지음","시공아트","19980228","15,000","13,500","750점","2502","예술/대중문화"
"465","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"466","국내도서","마담 보바리","223125","9788937460364","04860","귀스타브 플로베르 지음, 김화영 옮김","민음사","20000225","12,000","10,800","600점","12481","소설/시/희곡"
"467","국내도서","지식인과 심층 근대화","207735","9788977752665","03100","김영민 지음","철학과현실사","19990930","8,000","8,000","0점","303","인문학"
"468","국내도서","부르디외 사회학 입문","225358","9788980380831","04330","파트리스 보네위츠 지음, 문경자 옮김","동문선","20000310","7,000","6,300","350점","411","사회과학"
"469","국내도서","증시테마 알아야 주식투자 성공한다","190093","9788947522731","03320","안창희","한국경제신문","19990330","9,800","8,820","490점","121","경제경영"
"470","국내도서","햄버거에 대한 명상","168059","9788937405341","","장정일 지음","민음사","19870301","5,000","4,500","250점","62","소설/시/희곡"
"471","국내도서","남성심리학자가 남자에게 말하는 남자의 生","220412","9788987871288","","스티브 비덜프 지음, 김훈 옮김","북하우스","20000203","8,000","7,200","80점","192","인문학"
"472","국내도서","호텔 아프리카 5","172284","","","박희정 지음","서울미디어코믹스(서울문화사)","19980402","3,500","3,150","170점","715","만화"
