순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"421","국내도서","칵테일, 러브, 좀비","237368570","9791190174756","03810","조예은 지음","안전가옥","20200413","10,000","9,000","500점","6348","소설/시/희곡"
"422","국내도서","최애의 아이 1","263235406","9791136263858","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20210225","5,500","4,950","270점","2716","만화"
"423","국내도서","핏블리의 헬스 다이어트 전략집","272254221","9791158463557","13510","핏블리(문석기) 지음","비타북스","20210531","15,000","13,500","750점","3158","건강/취미"
"424","국내도서","오케팅 : 실전 마케팅 & 퍼스널브랜딩","274036873","9791197220586","03320","오두환 지음","대한출판사","20210701","13,000","11,700","650점","4110","경제경영"
"425","국내도서","불타는 소녀들","275646743","9791130639925","03840","C. J. 튜더 지음, 이은선 옮김","다산책방","20210716","16,000","14,400","800점","437","소설/시/희곡"
"426","국내도서","야와라 완전판 12","276372424","9791134888459","","우라사와 나오키 지음","학산문화사(만화)","20210727","15,000","13,500","750점","253","만화"
"427","국내도서","오래된 질문","271348350","9791130637549","03100","다큐멘터리 〈Noble Asks〉 제작팀 외 지음","다산초당(다산북스)","20210512","16,000","14,400","800점","2137","인문학"
"428","국내도서","수학이 막히면 깨봉 수학","273700936","9791164842940","03410","조봉한 지음","매경주니어북스","20210625","15,000","13,500","750점","4711","청소년"
"429","국내도서","순례 주택","266745690","9788949123493","44800","유은실 지음","비룡소","20210311","15,000","13,500","750점","61866","청소년"
"430","국내도서","세계의 기호와 상징 사전","274773230","9791160075694","13650","D. R. 매켈로이 지음, 최다인 옮김","한즈미디어(한스미디어)","20210705","35,000","31,500","1,750점","1486","예술/대중문화"
"431","국내도서","수도자처럼 생각하기","274510718","9791130638201","03100","제이 셰티 지음, 이지연 옮김","다산초당(다산북스)","20210630","19,000","17,100","950점","4552","인문학"
"432","국내도서","중쇄를 찍자 12","276160277","9788954680684","07830","마츠다 나오코 지음, 주원일 옮김","문학동네","20210720","9,500","8,550","470점","653","만화"
"433","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"434","국내도서","부의 대이동","246075391","9791196831080","03320","오건영 지음","페이지2(page2)","20200723","17,000","15,300","850점","14043","경제경영"
"435","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"436","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"437","국내도서","ETS 토익 기출 공식입문서 RC 리딩","173496860","9788917230505","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","5646","외국어"
"438","국내도서","주술회전 11","259647834","9791136730008","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210115","5,000","4,500","250점","5052","만화"
"439","국내도서","고구려 7","272421636","9791197063275","04810","김진명 지음","이타북스","20210614","15,800","14,220","790점","4497","소설/시/희곡"
"440","국내도서","낮술 1","273043747","9788954679947","03830","하라다 히카 지음, 김영주 옮김","문학동네","20210607","14,500","13,050","720점","2057","소설/시/희곡"
"441","국내도서","올바름이라는 착각","273187190","9791191043266","03300","유튜브 읽어주는 남자 지음","데이포미","20210610","16,500","14,850","820점","1948","사회과학"
"442","국내도서","내 마음을 나도 모를 때","271279912","9788950994761","03300","양재진.양재웅 지음","21세기북스","20210512","17,800","16,020","890점","3915","자기계발"
"443","국내도서","고수들은 알았지만 당신은 몰랐던 부동산 상승 신호 하락 신호","272574793","9791190877299","13320","신현강(부룡) 지음","잇콘","20210524","18,000","16,200","900점","2543","경제경영"
"444","국내도서","오늘의 단어","274288988","9791191248265","03810
","임진아 지음","미디어창비","20210628","16,000","14,400","800점","1710","에세이"
"445","국내도서","이런 수학은 처음이야 2","271692760","9788950995492","03410","최영기 지음","21세기북스","20210520","17,000","15,300","850점","3287","청소년"
"446","국내도서","꼬리에 꼬리를 무는 그날 이야기","269650020","9788962623680","03300","SBS〈꼬리에 꼬리를 무는 그날 이야기〉 제작팀 지음","동아시아","20210420","15,000","13,500","750점","2908","사회과학"
"447","국내도서","슈뢰딩거의 아이들","275219676","9791166686160","03810","최의택 지음","아작","20210720","14,800","13,320","740점","979","소설/시/희곡"
"448","국내도서","단명소녀 투쟁기","274750148","9791160947427","03810","현호정 지음","사계절","20210715","12,000","10,800","600점","1452","소설/시/희곡"
"449","국내도서","오늘부터 차근차근 아이패드 드로잉","273561376","9791191013269","03600","배성규 지음","북라이프","20210622","22,000","19,800","1,100점","2572","예술/대중문화"
"450","국내도서","2022 해커스 공무원 신민숙 국어 문학.비문학 합격생 필기노트","274291856","9791166624087","13710","신민숙 지음","해커스공무원","20210614","14,900","13,410","740점","2915","수험서/자격증"
"451","국내도서","면접관이 공개하는 군무원 면접 합격의 공식","276107497","9791138302227","13350","SD 군무원시험연구소 지음","시대고시기획","20210910","21,000","18,900","1,050점","345","수험서/자격증"
"452","국내도서","마지막 몰입","264002177","9791162541968","03190","짐 퀵 지음, 김미정 옮김","비즈니스북스","20210223","16,800","15,120","840점","14811","자기계발"
"453","국내도서","하이큐!! 42","244874941","9791136235275","","후루다테 하루이치 지음","대원씨아이(만화)","20200707","5,000","4,500","250점","5255","만화"
"454","국내도서","주술회전 3","189949847","9791164035274","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","5,000","4,500","250점","4756","만화"
"455","국내도서","주술회전 10","257864877","9791136729484","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201220","5,000","4,500","250점","4930","만화"
"456","국내도서","ETS 토익 기출 공식입문서 LC 리스닝","173496287","9788917230499","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","4875","외국어"
"457","국내도서","해커스 토익 실전 1200제 RC Reading (리딩) [문제집+해설집]","243244998","9788965423737","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","9197","외국어"
"458","국내도서","이 멋진 세계에 축복을! 공식 메모리얼 팬북","275215043","9791127860868","07830","아카츠키 나츠메 지음, 미시마 쿠로네 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20210720","18,000","16,200","900점","1054","소설/시/희곡"
"459","국내도서","큐피드에게 낙뢰 추격","275885948","9791165919931","","스즈마루 민타 지음","조은세상(북두)","20210726","6,000","5,400","300점","1001","만화"
"460","국내도서","놀면서 시 쓰는 날","272398870","9791190893664","43800","김미희 지음","서해문집","20210610","13,000","11,700","650점","1301","청소년"
"461","국내도서","화, 이해하면 사라진다","276043370","9788974799298","03150","일묵 지음","불광출판사","20210721","16,000","14,400","800점","1222","인문학"
"462","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"463","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"464","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"465","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"466","국내도서","주술회전 12","263144390","9791136730756","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210226","5,000","4,500","250점","7184","만화"
"467","국내도서","페인트 (양장)","219471296","9788936459093","03810","이희영 지음","창비","20191129","14,000","12,600","700점","15090","소설/시/희곡"
"468","국내도서","이런 수학은 처음이야","255672255","9788950993016","03410","최영기 지음","21세기북스","20201111","17,000","15,300","850점","7515","청소년"
"469","국내도서","절대 배신하지 않는 공부의 기술","265461920","9788901248752","03190","이상욱 지음","웅진지식하우스","20210223","15,500","13,950","770점","4051","자기계발"
"470","국내도서","무조건 팔리는 카피 단어장","267631778","9791157686957","03190","간다 마사노리.기누타 쥰이치 지음, 이주희 옮김","동양북스(동양문고)","20210322","17,500","15,750","870점","12908","자기계발"
"471","국내도서","어둠 속에서 헤엄치기","273355883","9791156758815","03840","토마시 예드로프스키 지음, 백지민 옮김","푸른숲","20210618","15,000","13,500","750점","1510","소설/시/희곡"
"472","국내도서","분더카머","272811786","9788932038667","03600","윤경희 지음","문학과지성사","20210531","15,000","13,500","750점","2564","에세이"
"473","국내도서","마슐 MASHLE 2","275545367","9791136279118","","코모토 하지메 지음","대원씨아이(만화)","20210727","5,500","4,950","270점","2849","만화"
