순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"392","국내도서","휴먼 네트워크","264292958","9791166890000","03330","매슈 O. 잭슨 지음, 박선진 옮김","바다출판사","20210226","19,800","17,820","990점","1194","사회과학"
"393","국내도서","가짜뉴스의 심리학","259678519","9791160805338","03180","박준석 지음","휴머니스트","20210228","15,000","13,500","750점","492","인문학"
"394","국내도서","시와 산책","243698085","9791196517199","04810","한정원 지음","시간의흐름","20200630","16,000","14,400","800점","17327","에세이"
"395","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"396","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"397","국내도서","이 멋진 세계에 축복을! 요리미치! 2 (특별판)","265638725","9791127858889","04830","아카츠키 나츠메 지음, 미시마 쿠로네 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20210310","22,800","20,520","1,140점","301","소설/시/희곡"
"398","국내도서","About Education","137075306","9788982519871","93370","이지원 지음","동문사","20180225","22,000","22,000","660점","155","대학교재/전문서적"
"399","국내도서","위기의 징조들","264119179","9791191328042","03320","벤 S. 버냉키.티모시 가이트너.헨리 M. 폴슨 주니어 지음, 마경환 옮김","이레미디어","20210308","17,800","16,020","890점","1039","경제경영"
"400","국내도서","죽은 자의 집 청소","241318575","9788934992493","03810","김완 지음","김영사","20200530","13,800","12,420","690점","13986","에세이"
"401","국내도서","책 한번 써봅시다","247906273","9791160404371","03800","장강명 지음, 이내 그림","한겨레출판","20201123","15,000","13,500","750점","5486","인문학"
"402","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"403","국내도서","열혈강호 82","260647035","9791136260017","","전극진 지음, 양재현 그림","대원씨아이(만화)","20210113","4,500","4,050","220점","2260","만화"
"404","국내도서","2021 이동기 핵심문법 100포인트 요약노트","248418386","9791165761707","13740","이동기 지음","에스티유니타스","20200813","10,000","9,000","500점","2932","수험서/자격증"
"405","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"406","국내도서","2021 민준호 사회 기출문제집 - 전2권","250112197","9791190680035","14300","민준호 지음","호인북스","20200910","38,000","34,200","380점","1761","수험서/자격증"
"407","국내도서","2021 ADsP 데이터 분석 준전문가","260287112","9791196943622","","윤종식 지음","데이터에듀","20210115","28,000","25,200","1,400점","2564","컴퓨터/모바일"
"408","국내도서","2021 최신판 위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제","260230073","9791161981208","13320","신헌.위포트 연구소 지음","위포트","20210107","23,800","21,420","1,190점","1658","수험서/자격증"
"409","국내도서","임상 보조기의지학","105016417","9791159430558","93510","임상보조기의지학 편찬위원회 지음","범문에듀케이션","20170302","40,000","39,200","400점","360","대학교재/전문서적"
"410","국내도서","더 해빙 (40만부 기념 리커버 에디션)","254563316","9791190382175","03320","이서윤.홍주연 지음","수오서재","20200301","16,000","14,400","800점","29359","자기계발"
"411","국내도서","나의 하루는 4시 30분에 시작된다","253064969","9791158511906","03190","김유진 지음","토네이도","20201020","15,000","13,500","750점","12212","자기계발"
"412","국내도서","세계미래보고서 2021 (포스트 코로나 특별판)","253522213","9791162541722","03320","박영숙.제롬 글렌 지음","비즈니스북스","20201022","17,800","16,020","890점","5866","경제경영"
"413","국내도서","혼자 공부하는 파이썬","193931483","9791162241882","94000","윤인성 지음","한빛미디어","20190610","18,000","16,200","900점","8385","컴퓨터/모바일"
"414","국내도서","뉴필로소퍼 2021 13호","260039328","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20210104","15,000","14,250","150점","2216","인문학"
"415","국내도서","검은 노래","263234352","9788932038209","03890","비스와바 쉼보르스카 지음, 최성은 옮김","문학과지성사","20210201","14,000","12,600","700점","1244","소설/시/희곡"
"416","국내도서","소년을 읽다","262386909","9791160947083","03810","서현숙 지음","사계절","20210125","13,000","11,700","650점","3698","에세이"
"417","국내도서","언어의 역사","242976617","9791188941469","03700","데이비드 크리스털 지음, 서순승 옮김","소소의책","20200617","23,000","20,700","1,150점","3230","인문학"
"418","국내도서","호리미야 3","263156917","9791134881429","","HERO 지음, 하기와라 다이스케 그림","학산문화사(만화)","20160316","5,000","4,500","250점","867","만화"
"419","국내도서","중국집","170503710","9788997225484","03810","조영권 지음, 이윤희 그림","CABOOKS(CA북스)","20181010","17,000","16,150","850점","1551","여행"
"420","국내도서","2021 김중규 선행정학 ALL PASS 모의고사 국가 9급","263518544","9791187870777","13350","김중규 지음","카스파(주)","20210209","17,000","15,300","850점","490","수험서/자격증"
"421","국내도서","나중에 후회 없는 초등 학부모 생활","264206327","9788960498907","13370","해피이선생 지음","사람in","20210303","17,000","15,300","850점","775","좋은부모"
"422","국내도서","코미 양은 커뮤증입니다 17","265713337","9791166114922","07830","오다 토모히토 지음, 김현주 옮김","㈜소미미디어","20210305","5,000","4,500","250점","1355","만화"
"423","국내도서","서울 아파트 마지막 폭등장에 올라타라","265423221","9791170431824","03320","오윤섭 지음","원앤원북스","20210310","18,500","16,650","920점","466","경제경영"
"424","국내도서","2인조","256952266","9791158161255","03810","이석원 지음","달","20201202","14,800","13,320","740점","4623","에세이"
"425","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"426","국내도서","2021 선재국어 기출실록 (해설 통합형)","250971196","9791165761554","14710","이선재.선재국어연구소 지음","에스티유니타스","20200915","45,000","40,500","450점","2661","수험서/자격증"
"427","국내도서","홀로서기 심리학","254786444","9791190538206","03180","라라 E. 필딩 지음, 이지민 옮김","메이븐","20201109","15,000","13,500","750점","2645","인문학"
"428","국내도서","딱 하나만 선택하라면, 책","262485122","9791155813362","03800","데비 텅 지음, 최세희 옮김","윌북","20210130","12,800","11,520","640점","1760","에세이"
"429","국내도서","호리미야 5","263157216","9791134881436","","HERO 지음, 하기와라 다이스케 그림","학산문화사(만화)","20160517","5,000","4,500","250점","690","만화"
"430","국내도서","데스마치에서 시작되는 이세계 광상곡 21","265638507","9791127858773","04830","아이나나 히로 지음, 박경용 옮김, shri 그림","디앤씨미디어(주)(D&C미디어)","20210310","9,500","8,550","470점","563","소설/시/희곡"
"431","국내도서","조금씩 천천히 자연식물식","264115403","9791136260895","03510","이의철 지음","니들북","20210222","18,700","16,830","930점","3140","건강/취미"
"432","국내도서","유하다요의 10시간 일본어 첫걸음","263515736","9791165214258","03730","전유하 지음","길벗이지톡","20210210","14,000","12,600","700점","2848","외국어"
"433","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2021.3","265417851","9791136008770","","에듀윌 상식연구소 지음","에듀윌","20210225","10,000","9,000","500점","381","수험서/자격증"
"434","국내도서","연년세세","247906081","9788936434441","03810","황정은 지음","창비","20200918","16,000","14,400","800점","10125","소설/시/희곡"
"435","국내도서","극락왕생 1","253023244","9788954674911","07810","고사리박사 지음","문학동네","20201014","12,000","10,800","600점","6287","만화"
"436","국내도서","2021 써니 행정법총론 기출문제집 - 전2권","253809539","9791165762735","14360","박준철 지음","에스티유니타스","20201026","41,000","36,900","2,050점","2490","수험서/자격증"
"437","국내도서","2021 문동균 한국사 핵심기출지문총정리","256320037","9791165763312","13910","문동균 지음","에스티유니타스","20201120","22,000","19,800","1,100점","1665","수험서/자격증"
"438","국내도서","호리미야 4","241331235","9791134862886","
","HERO 지음, 하기와라 다이스케 그림","학산문화사(만화)","20160418","5,000","4,500","250점","858","만화"
"439","국내도서","CAPCOM 격투캐릭터 만드는 법","263237936","9791186573419","97650","CAPCOM 지음, 김재훈 옮김","비엘북스","20210225","44,000","39,600","2,200점","611","만화"
"440","국내도서","새들","263193011","9788937417979","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20210204","13,000","11,700","650점","633","소설/시/희곡"
"441","국내도서","[STEP 4] 2021 김수환 영어 소방 적중의 순간","265601644","9791165541774","13740","김수환 지음","영기획비엠씨","20210225","15,000","13,500","750점","520","수험서/자격증"
"442","국내도서","사장의 탄생","259678443","9791190030847","03200","데이비드 색스 지음, 이승연 옮김","어크로스","20210210","17,800","16,020","890점","443","경제경영"
"443","국내도서","투자의 재발견","262630006","9791190238373","13320","이고은 지음","스마트북스","20210129","17,500","15,750","870점","1312","경제경영"
"444","국내도서","트라우마 사전","238236660","9791155812662","03600
","안젤라 애커만.베카 푸글리시 지음, 임상훈 옮김","윌북","20200420","22,000","19,800","1,100점","14099","인문학"
