순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"418","국내도서","TEPS Final Course","350665","9788989551713","","박미영 지음","에듀조선(단행본)","20020517","10,000","9,500","500점","472","외국어"
"419","국내도서","111 Common English Mistakes in Korea (한국인이 늘 틀리는 영어표현)","331693","9788995145197","","Derrick Nault 지음, 지소철 옮김","길벗이지톡","20020220","12,000","10,800","600점","851","외국어"
"420","국내도서","영어공부 절대로 하지마라! - 일반용 듣기와 받아쓰기","207491","9788986167542","13740","정찬용 외 지음","사회평론","19991001","9,800","8,820","490점","5454","외국어"
"421","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"422","국내도서","슬픔도 오리지널이 있다","347758","9788970902654","","신현림 지음","동아일보사","20020506","9,800","8,820","490점","221","예술/대중문화"
"423","국내도서","아무것도 아닌 것에 대하여","281361","9788989549222","","안도현 지음","현대문학북스","20010613","5,500","4,950","270점","507","소설/시/희곡"
"424","국내도서","터미네이터 경영","193568","9788976330321","","공선표","삼성경제연구소","19970625","7,000","6,300","350점","22","경제경영"
"425","국내도서","아이들의 잠, 일찍 재울수록 건강하고 똑똑하다","268940","9788995139844","13590","마크 웨이스블러스 지음, 김지현 옮김","아이북","20010315","11,000","9,900","550점","3026","좋은부모"
"426","국내도서","물리학자는 영화에서 과학을 본다","344447","9788988165218","03400","정재승 지음","동아시아","20020401","12,000","10,800","600점","4291","청소년"
"427","외국도서","English Grammar in Use (2판)","178295","9780521436809","","Raymond Murphy 외 지음","Cambridge University Press","19940901","17,000","15,300","1,530점","3237","인문/사회"
"428","국내도서","꽃들에게 희망을","26270","9788973810208","00840","트리나 포올러스 지음, 김명우 옮김","(주)태일소담출판사","19911101","4,500","4,050","220점","3415","소설/시/희곡"
"429","국내도서","당대비평 19호 - 2002.여름","349638","","","도서출판 삼인 편집부 엮음","삼인","20020601","10,000","9,000","500점","121","인문학"
"430","국내도서","애니메이션에 날개를 다는 플래시 5 & 액션 스크립트","269978","9788931415803","","장일호 지음","영진.com(영진닷컴)","20010320","25,000","22,500","1,250점","1804","컴퓨터/모바일"
"431","국내도서","시간의 파도로 지은 성 (城)","346650","9788982815058","04810","김화영 지음","문학동네","20020425","22,000","19,800","1,100점","1182","에세이"
"432","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"433","국내도서","느낌좋은 사람들의 99가지 공통점","361930","9788990054012","","사이토 시게타 지음, 안중식 옮김","지식여행","20060210","9,800","8,820","490점","330","자기계발"
"434","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"435","국내도서","지식의 다른 길","348479","9788987203447","","존 브룸필드 지음, 박영준 옮김","양문","20020515","12,000","10,800","600점","185","인문학"
"436","국내도서","백귀야행 9","350856","9788952725073","07830","이마 이치코 지음","시공사(만화)","20020528","5,000","4,500","250점","1244","만화"
"437","국내도서","야생화일기","343087","9788972212997","73480","송기엽 지음, 이영노 감수","진선북스(진선출판사)","20020405","20,000","18,000","1,000점","842","과학"
"438","국내도서","5백년 내력의 명문가 이야기","326473","9788987787404","03900","조용헌 지음","푸른역사","20020114","15,000","13,500","750점","2214","역사"
"439","국내도서","프라임 불한사전 (개정판)","216448","9788900291360","11760","정지영.홍재성 엮음","두산동아(참고서)","20110110","40,000","36,000","2,000점","1838","외국어"
"440","국내도서","부자 엄마 가난한 엄마","279240","9788995187623","23320","황학삼 지음","죽천","20010601","5,500","4,950","270점","739","자기계발"
"441","국내도서","첫사랑은 맨 처음 사랑이 아니다","307991","9788988739167","","틱낫한 지음, 이아무개 (이현주) 옮김","나무심는사람(이레)","20011205","7,500","6,750","370점","489","종교/역학"
"442","국내도서","아들 키우는 재미 큰 아들 만드는 예술","216681","9788987871257","","스티브 비덜프 지음","북하우스","19991227","7,500","6,750","370점","1013","좋은부모"
"443","국내도서","창조자들 3","360779","9788937424991","04900","대니얼 J. 부어스틴 지음, 이민아.장석봉 옮김","민음사","20020525","12,000","10,800","600점","223","인문학"
"444","국내도서","사이버 돌 Cyber Doll 1","266754","9788953001879","","오래밝음 글, 박성우 그림","세주문화","20010223","5,000","4,500","250점","34","만화"
"445","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"446","국내도서","New China Leader, 후진타오","350555","9788947523820","","양중메이 지음, 한우덕 옮김, 최준명 감역","한국경제신문","20020530","12,000","10,800","600점","245","사회과학"
"447","국내도서","솔로문닷컴의 잃어버린 사랑을 위하여","361625","9788984476004","03810","솔로문닷컴네티즌 지음","자음과모음","20020608","7,500","6,750","370점","162","소설/시/희곡"
"448","국내도서","천재처럼 생각하기","349250","9788955960051","","토드 사일러 지음, 강헌구 옮김","한언출판사","20020515","12,000","10,800","600점","357","자기계발"
"449","국내도서","가야산과 덕유산","222285","9788971990896","04980","한국문화유산답사회 지음","돌베개","20000229","9,000","8,100","450점","575","여행"
"450","국내도서","국화꽃 향기 그 두번째 이야기 2","345042","9788984981324","03810","김하인 지음","생각의나무","20020416","7,800","7,020","390점","621","소설/시/희곡"
"451","국내도서","속을 알면 더 재미있는 축구이야기","350796","9788995306611","","장원재 지음","폴리미디어","20020530","8,000","7,200","400점","48","건강/취미"
"452","국내도서","공병호의 자기경영노트","309331","9788950904883","13320","공병호 지음","21세기북스","20011219","10,000","9,000","500점","3141","자기계발"
"453","국내도서","50일간의 유럽 미술관 체험 1","2038","9788985846066","","이주헌 지음","학고재","19950601","15,000","13,500","750점","1505","예술/대중문화"
"454","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6513","역사"
"455","국내도서","네트워크 혁명, 그 열림과 닫힘","351555","9788975273162","03300","홍성욱 지음","들녘","20020610","10,000","9,000","500점","235","사회과학"
"456","국내도서","경남","343767","9788971990902","04980","한국문화유산답사회 엮음","돌베개","20020408","13,000","11,700","650점","772","여행"
"457","국내도서","미디어의 이해","362612","9788937416088","94300","마샬 맥루한 지음, 김성기 & 이한우 옮김","민음사","20020610","28,000","26,600","840점","4884","사회과학"
"458","국내도서","주택관계법령","347647","9788989962113","","김세윤.유성준 지음","북파일","20020510","23,000","20,700","1,150점","64","수험서/자격증"
"459","국내도서","그림책","271931","9788949190365","03800","최윤정 지음","비룡소","20010325","15,000","13,500","750점","1337","좋은부모"
"460","국내도서","CEO의 다이어리엔 뭔가 비밀이 있다","302592","9788970411897","03320","니시무라 아키라 지음, 권성훈 옮김","디자인하우스","20011025","7,800","7,020","390점","4666","자기계발"
"461","국내도서","사후생","362521","9788985155182","03100","엘리자베스 퀴블러-로스 지음, 최준식 옮김","대화출판사","20020527","6,000","5,400","300점","580","인문학"
"462","국내도서","칼잡이들의 이야기","147121","9788937401787","04890","호르헤 루이스 보르헤스 지음, 황병하 외 옮김","민음사","19971120","10,000","9,000","500점","2732","소설/시/희곡"
"463","국내도서","원칙 중심의 리더십","260745","9788934906445","03320","스티븐 코비 지음, 김경섭 박창규 옮김","김영사","20010110","19,800","17,820","990점","4242","자기계발"
"464","국내도서","나이듦에 대하여","306768","9788901061658","23810","박혜란 지음","웅진지식하우스","20061127","9,800","8,820","490점","2439","에세이"
"465","국내도서","드래곤 볼 38","349561","9788953218666","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20020520","3,000","2,700","150점","225","만화"
"466","국내도서","인연","119566","9788946405264","","피천득 지음","샘터사","19960501","8,000","7,200","400점","590","에세이"
"467","국내도서","참 아름다운 도전 1","297295","9788972323297","","이병철 지음","명상","20010915","12,000","10,800","600점","537","역사"
"468","국내도서","며느리에게 주는 요리책","49060","9788973002955","23590","장선용 지음","이화여자대학교출판문화원","19960626","11,000","11,000","330점","3910","요리/살림"
"469","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7740","역사"
"470","국내도서","세상에서 가장 아늑한 휴식 발마사지 30분","248104","9788989778042","13510","김수자","넥서스","20000909","15,000","13,500","750점","2049","건강/취미"
"471","국내도서","좌우는 있어도 위아래는 없다","362284","9788984310728","03810","박노자 지음","한겨레출판","20020621","11,000","9,900","550점","4242","사회과학"
"472","국내도서","호박이 어디 공짜로 굴러옵디까","172134","9788932308609","03810","전우익 지음","현암사","19950715","10,000","9,000","500점","907","에세이"
"473","국내도서","교사는 지성인이다","309458","9788988996201","03370","헨리 지루 지음, 이경숙 옮김","아침이슬","20011215","15,000","13,500","750점","929","사회과학"
"474","국내도서","링구아 TOEFL CBT - Listening Review","264606","","","링구아포럼 리서치센터 지음","링구아포럼","20010206","28,000","25,200","1,400점","827","외국어"
