순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"654","국내도서","니클의 소년들","258088034","9791191071238","03840","콜슨 화이트헤드 지음, 김승욱 옮김","은행나무","20201211","14,000","12,600","700점","6752","소설/시/희곡"
"655","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"656","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"657","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"658","국내도서","알폰스 무하, 새로운 스타일의 탄생","263306435","9788925589107","03600","장우진 지음","알에이치코리아(RHK)","20210215","16,800","15,120","840점","3037","예술/대중문화"
"659","국내도서","ETS 토익 기출 공식입문서 RC 리딩","173496860","9788917230505","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","5646","외국어"
"660","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"661","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"662","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"663","국내도서","나 혼자만 레벨업 3","248023889","9791191363036","07810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20200827","14,500","13,050","720점","6916","만화"
"664","국내도서","진격의 거인 32","258914298","9791134872939","","이사야마 하지메 지음","학산문화사(만화)","20201222","5,000","4,500","250점","2293","만화"
"665","국내도서","세계 미스터리 걸작선 02 : 모래시계 외","113821933","9791187011767","04800","로버트 바 외 지음, 이정아 옮김, 박광규","코너스톤","20170720","4,400","3,960","220점","8366","소설/시/희곡"
"666","국내도서","2021 문동균 한국사 핵심기출지문총정리","256320037","9791165763312","13910","문동균 지음","에스티유니타스","20201120","22,000","19,800","1,100점","1665","수험서/자격증"
"667","국내도서","끝까지 남겨두는 그 마음","207069391","9791190224154","03810","나태주 지음, 배정애 캘리그라피, 슬로우어스 삽화","북로그컴퍼니","20190919","13,800","12,420","690점","5093","소설/시/희곡"
"668","국내도서","똑똑하게 생존하기","268402319","9791135496851","03190","칼 벅스트롬.제빈 웨스트 지음, 박선령 옮김","안드로메디안","20210331","19,800","17,820","990점","4282","자기계발"
"669","국내도서","왕초보도 바로 돈 버는 부동산 경매의 기술","263598217","9791162541982","03320","정민우.유근용 지음","비즈니스북스","20210219","19,000","17,100","950점","6145","경제경영"
"670","국내도서","대전환의 시대","267016607","9791191122060","03320","짐 로저스 지음, 송태욱 옮김","알파미디어","20210331","16,000","14,400","800점","923","경제경영"
"671","국내도서","이번 생은 N잡러","260108087","9791164842100","03190","한승현 지음","매일경제신문사","20210112","16,000","14,400","800점","1260","자기계발"
"672","국내도서","2021 전한길 한국사 속전속결 모의고사","265416187","9791191454000","13910","전한길 지음","메가스터디교육(공무원)","20210305","13,500","12,150","670점","494","수험서/자격증"
"673","국내도서","라스트 엠브리오 7","270019544","9791134837907","","타츠노코 타로 지음, 모모코 그림, 한신남 옮김","학산문화사(라이트노벨)","20210423","7,000","6,300","350점","363","소설/시/희곡"
"674","국내도서","마리아정의 케이터링 클래스","269341094","9788992119849","13590","마리아정 지음, 정현욱 사진","청출판","20210423","21,000","18,900","1,050점","395","요리/살림"
"675","국내도서","너에게 하고 싶은 말","268522347","9791191043235","03810","김수민 지음, 히조 그림","스튜디오오드리","20210405","15,000","13,500","750점","1482","에세이"
"676","국내도서","바람의 검심 5","269820937","9791136732934","","와츠키 노부히로 지음","서울미디어코믹스(서울문화사)","20210415","5,000","4,500","250점","269","만화"
"677","국내도서","치매 예방에 도움을 주는 뇌 건강 노트","268850215","9791190640053","","조선일보CS본부 지음","조선일보사","20210325","12,000","10,800","600점","354","건강/취미"
"678","국내도서","황제의 외동딸 10","269504099","9791191363753","07810","리노 지음, 윤슬 원작","디앤씨웹툰비즈","20210429","13,500","12,150","670점","700","만화"
"679","국내도서","작은 것들이 만든 거대한 세계","269400968","9791187147725","03470","멀린 셸드레이크 지음, 김은영 옮김, 홍승범 감수","아날로그(글담)","20210423","22,000","19,800","1,100점","2794","과학"
"680","국내도서","식물학자의 노트","270246047","9788934986942","03480","신혜우 지음","김영사","20210427","19,800","17,820","990점","4440","과학"
"681","국내도서","옛 그림으로 본 제주","259678683","9791191133028","03910","최열 지음","혜화1117","20210426","38,500","34,650","1,040점","968","인문학"
"682","국내도서","1년 후 내가 이 세상에 없다면","270021685","9791157844968","03830","시미즈 켄 지음, 박소영 옮김","한빛비즈","20210423","13,800","12,420","690점","367","에세이"
"683","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"684","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"685","국내도서","2021 30일 완성 손진숙 영문법 900제","251301258","9791189122263","13740","손진숙 지음","원더북스","20200916","26,000","23,400","1,300점","2537","수험서/자격증"
"686","국내도서","글쓰기에 대하여","264131776","9791189336325","03800","마거릿 애트우드 지음, 박설영 옮김","프시케의숲","20210301","16,000","14,400","800점","2587","인문학"
"687","국내도서","아인슈타인이 괴델과 함께 걸을 때","240184371","9791188941445","03400","짐 홀트 지음, 노태복 옮김","소소의책","20200515","27,000","24,300","1,350점","3868","과학"
"688","국내도서","2021 시나공 컴퓨터활용능력 1급 필기","252170156","9791165212858","13000","길벗 R&D 외 지음","길벗","20200921","30,000","27,000","1,500점","2352","컴퓨터/모바일"
"689","국내도서","지텔프 문법 유형별 기출문제 Level 2","247907366","9791165760335","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200805","5,900","5,310","290점","5220","외국어"
"690","국내도서","은둔의 즐거움","266599698","9788901249452","03190","신기율 지음","웅진지식하우스","20210310","17,000","15,300","850점","1877","자기계발"
"691","국내도서","낭만주의의 뿌리","264040607","9791157832101","93100","이사야 벌린 지음, 석기용 옮김","필로소픽","20210315","19,000","18,050","950점","2454","인문학"
"692","국내도서","주식시장의 17가지 미신","265439302","9791190977173","03320","켄 피셔.라라 호프만스 지음, 이건 옮김","페이지2(page2)","20210225","17,000","15,300","850점","2184","경제경영"
"693","국내도서","끌리는 말투 호감 가는 말투","265414752","9788972773481","03320","리우난 지음, 박나영 옮김","리드리드출판(한국능률협회)","20210325","14,800","13,320","740점","933","자기계발"
"694","국내도서","인생은 지금","259678569","9791196484187","07650","다비드 칼리 지음, 세실리아 페리 그림, 정원정.무루(박서영) 옮김","오후의소묘","20210315","15,000","13,500","750점","3361","예술/대중문화"
"695","국내도서","와인에 몹시 진심입니다만,","266760449","9791190382359","03810","임승수 지음","수오서재","20210322","14,800","13,320","740점","2202","에세이"
"696","국내도서","나 홀로 읽는 도덕경","267994823","9791165795054","03100","최진석 지음","시공사","20210331","15,800","14,220","790점","3281","인문학"
"697","국내도서","2021 최신판 위포트 공기업 NCS 모듈형 통합 기본서 이론 학습 + 실전 모의고사","263040003","9791161981222","13320","위포트 연구소 지음","위포트","20210203","23,800","21,420","1,190점","725","수험서/자격증"
"698","국내도서","클린 Clean","268830571","9791162542064","03190","구사나기 류슌 지음, 류두진 옮김","비즈니스북스","20210413","13,800","12,420","690점","1678","자기계발"
"699","국내도서","유령해마 (리커버 에디션)","270015703","9791190394079","","문목하 지음","아작","20210430","14,800","13,320","740점","2038","소설/시/희곡"
"700","국내도서","2021 공단기 360 공통과목 모의고사 Vol.5","268926802","9791161011417","13370","이태종.손진숙.고종훈 지음","발해북스","20210405","15,000","13,500","750점","250","수험서/자격증"
"701","국내도서","터지는 콘텐츠는 이렇게 만듭니다","268002580","9791130635880","03320","박창선 지음","유영","20210325","15,000","13,500","750점","657","자기계발"
"702","국내도서","이상한 나라의 앨리스 (디즈니 애니메이션 70주년 특별 에디션 고급 벨벳 양장본)","268176770","9791187824299","03840","루이스 캐럴 지음, 디즈니 그림, 공민희 옮김, 양윤정 해설","아르누보","20210326","14,000","12,600","700점","2516","소설/시/희곡"
"703","국내도서","제텔카스텐","269805328","9788993784701","13000","숀케 아렌스 지음, 김수진 옮김","인간희극","20210520","16,000","14,400","800점","1475","컴퓨터/모바일"
"704","국내도서","리커버링","269338357","9788932038391","03840","레슬리 제이미슨 지음, 오숙은 옮김","문학과지성사","20210331","25,000","22,500","1,250점","482","인문학"
"705","국내도서","땅, 성경, 이야기","269338749","9791187022367","03230","존 A. 벡 지음, 김태훈 옮김","선한청지기","20210409","13,500","12,150","670점","570","종교/역학"
