순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"386","국내도서","늑대의 신부맞이 : 이종 혼인담 2 (특장판)","339535276","9791141123925","","이누이 하나 지음","블랑코믹스(BLANC COMICS)","20240516","8,000","7,200","400점","3985","만화"
"387","국내도서","악스트 Axt 2024.5.6","339539700","9772384367000","","악스트 편집부 지음","은행나무","20240514","10,000","9,000","500점","3700","소설/시/희곡"
"388","국내도서","나목","339905072","9788933872390","03810","박완서 지음","세계사","20240521","18,800","16,920","940점","6985","소설/시/희곡"
"389","국내도서","[북토크] &lt;커넥팅&gt; 신수정 북토크","339968074","","","신수정 지음","김영사","20240521","5,000","5,000","0점","760","자기계발"
"390","국내도서","빚 10억이 선물해준 자유","340022256","9791198560100","03190","수리야킴 지음","노들","20240529","19,800","17,820","990점","5465","자기계발"
"391","국내도서","내가 한 말을 내가 오해하지 않기로 함","330384053","9791189352745","03810","문상훈 지음","위너스북","20240105","19,800","17,820","990점","61180","에세이"
"392","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"393","국내도서","바다가 들리는 편의점","313996770","9791192579504","03830","마치다 소노코 지음, 황국영 옮김","모모","20230324","16,000","14,400","800점","44736","소설/시/희곡"
"394","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"395","국내도서","명탐정 코난 104 (특장판)","338430853","9791136784483","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20240424","10,000","9,000","500점","21170","만화"
"396","국내도서","원펀맨 One Punch Man 29","334642062","9791172030292","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20240220","5,500","4,950","270점","18322","만화"
"397","국내도서","괜찮은 오늘을 기록하고 싶어서","335784050","9791169518536","03190","차에셀(빵이) 지음","로그인","20240320","17,000","15,300","850점","15471","자기계발"
"398","국내도서","삼국지 원전 완역판 세트 - 전10권","234135451","9791190669030","04830","요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작","코너스톤","20200309","22,000","19,800","1,100점","17616","소설/시/희곡"
"399","국내도서","몰입의 기술","336063929","9791140708772","03320","이윤규 지음","더퀘스트","20240319","18,800","16,920","940점","14880","자기계발"
"400","국내도서","우리동네 어린이병원 육아대백과","334665990","9791193842003","13510","손수예.박소영 지음","청림Life","20240306","27,000","24,300","1,350점","12786","좋은부모"
"401","국내도서","4~7세 보고 만지는 수학은 이렇게 가르칩니다","338378339","9791193407219","03370","최경희 지음","블루무스","20240430","25,000","22,500","1,250점","7140","좋은부모"
"402","국내도서","요리는 소스빨","338038263","9791164162116","93590","소연남 지음","페이퍼버드","20240430","18,000","16,200","900점","7580","요리/살림"
"403","국내도서","구체적인 어린이","338621203","9788937456626","03800","김유진 지음","민음사","20240505","17,000","15,300","850점","7065","인문학"
"404","국내도서","2025 선재국어 수비니겨 실용 문법과 어휘","338995406","9791169662215","13710","이선재, 선재국어연구소 지음","에스티유니타스","20240510","19,000","17,100","190점","12160","수험서/자격증"
"405","국내도서","장일순 평전","339274634","9788964362693","93990","한상봉 지음","삼인","20240510","30,000","27,000","1,500점","3825","사회과학"
"406","국내도서","마법 지팡이 너머의 세계","339190682","9791193790090","03840","톰 펠턴 지음, 심연희 옮김","문학수첩","20240524","16,800","15,120","840점","2960","에세이"
"407","국내도서","농무","33125","9788936420017","03810","신경림 지음","창비","19750301","9,000","8,100","90점","2895","소설/시/희곡"
"408","국내도서","어떻게 수학을 사랑하지 않을 수 있을까?","339892246","9791155817254","03410","카를 지크문트 지음, 노승영 옮김","윌북","20240530","24,800","22,320","1,240점","4320","과학"
"409","국내도서","역행자 확장판","317300995","9788901272580","03320","자청 지음","웅진지식하우스","20230529","19,500","17,550","970점","101677","자기계발"
"410","국내도서","불편한 편의점 2 (단풍 에디션)","303706448","9791161571379","03810","김호연 지음","나무옆의자","20220810","14,000","12,600","700점","74116","소설/시/희곡"
"411","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"412","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","324898598","9791192519883","03320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20230912","12,000","10,800","600점","50624","경제경영"
"413","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA)","285716191","9788965424628","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230807","19,800","17,820","990점","44881","외국어"
"414","국내도서","전지적 푸바오 시점 (아이러푸 에디션)","338944806","9791171711932","03810","송영관 지음, 송영관.류정훈 사진","위즈덤하우스","20240529","24,000","21,600","1,200점","20970","에세이"
"415","국내도서","열혈강호 90","336896551","9791172033491","","전극진 지음, 양재현 그림","대원씨아이(만화)","20240327","5,500","4,950","270점","15715","만화"
"416","국내도서","하루 만에 수익 내는 실전 주식투자","150795232","9791160505016","13320","강창권 지음","길벗","20180625","20,000","18,000","1,000점","9365","경제경영"
"417","국내도서","여름 외투","317920221","9788954693547","03810","김은지 지음","문학동네","20230605","12,000","10,800","600점","8180","소설/시/희곡"
"418","국내도서","만화 인소의 법칙 6 (한정판)","338986449","9791193821237","04810","아현 지음, 유한려 원작","디앤씨웹툰비즈","20240520","32,000","28,800","1,600점","5450","만화"
"419","국내도서","이제서야 이해되는 반야심경","339295108","9791193454923","03220","원영 지음","불광출판사","20240515","18,000","16,200","900점","6565","종교/역학"
"420","국내도서","경제가 쉬워지는 최소한의 수학","338422237","9791193301029","03410","오국환 지음","지상의책(갈매나무)","20240503","18,500","16,650","920점","5405","과학"
"421","국내도서","저는 브랜딩을 하는 사람입니다","339895327","9791193262160","03320","허준 지음","필름(Feelm)","20240522","18,500","16,650","920점","10710","경제경영"
"422","국내도서","인간은 의례를 갈망한다","339922175","9788937456701","03400","디미트리스 지갈라타스 지음, 김미선 옮김","민음사","20240517","20,000","18,000","1,000점","4710","인문학"
"423","국내도서","고층 입원실의 갱스터 할머니","336056457","9791171174508","03810","양유진 지음","21세기북스","20240320","18,800","16,920","940점","49800","에세이"
"424","국내도서","정욕","336636954","9791192738260","03830","아사이 료 지음, 민경욱 옮김","리드비","20240328","17,200","15,480","860점","18625","소설/시/희곡"
"425","국내도서","채식주의자 (리마스터판)","291370219","9788936434595","03810","한강 지음","창비","20220328","15,000","13,500","750점","20733","소설/시/희곡"
"426","국내도서","미적분, 초등도 풀 만큼 쉽게 가르쳐주마","335724297","9791172100124","03370","조안호 지음","동양북스(동양문고)","20240310","18,000","16,200","900점","11627","좋은부모"
"427","국내도서","2024 민준호 독학 행정법 실전동형 모의고사","332861658","9791190680561","13360","민준호 지음","호인북스","20240131","22,000","19,800","220점","6416","수험서/자격증"
"428","국내도서","도쿄 사기꾼들","338556945","9791192313528","04080","신조 고 지음, 이규원 옮김","북스피어","20240430","16,800","15,120","840점","4520","소설/시/희곡"
"429","국내도서","하이큐!! 39","289824313","9791136298508","","후루다테 하루이치 지음","대원씨아이(만화)","20191220","5,500","4,950","270점","6468","만화"
"430","국내도서","24개년 초등임용 원포인트 기출분석집","339735307","9791139218497","14370","김예지 지음","지식과감성#","20240508","55,000","49,500","2,750점","3525","수험서/자격증"
"431","국내도서","가난한 사람들","339742408","9788937464430","04800","표도르 도스토옙스키 지음, 이항재 옮김","민음사","20240517","14,000","12,600","700점","2510","소설/시/희곡"
"432","국내도서","영혼 다시 쓰기","339909913","9791166892493","03400","이언 해킹 지음, 최보문 옮김","바다출판사","20240520","27,800","26,410","830점","1745","과학"
"433","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 3 Listening (리스닝)","284153150","9788917238532","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","17,800","16,020","890점","97741","외국어"
"434","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"435","국내도서","마흔에 읽는 니체","300065288","9791192300245","03160","장재형 지음","유노북스","20220901","16,000","14,400","800점","31972","인문학"
"436","국내도서","경제금융용어 700선","249222069","9791155383933","03320","한국은행 편집부 엮음","한국은행","20200818","8,000","7,600","0점","31146","경제경영"
"437","국내도서","녹나무의 파수꾼 (양장)","234568616","9791165075064","03830","히가시노 게이고 지음, 양윤옥 옮김","㈜소미미디어","20200317","17,800","16,020","890점","19202","소설/시/희곡"
"438","국내도서","읽는 기쁨","338811584","9791191401851","03810","편성준 지음","몽스북","20240513","17,800","16,020","890점","6005","에세이"
"439","국내도서","하이큐!! 41","299654606","9791169182461","","후루다테 하루이치 지음","대원씨아이(만화)","20200421","5,500","4,950","270점","6983","만화"
"440","국내도서","하이큐!! 40","291943313","9791136299451","","후루다테 하루이치 지음","대원씨아이(만화)","20200225","5,500","4,950","270점","6479","만화"
"441","국내도서","하이큐!! 33","288831763","9791136294791","","후루다테 하루이치 지음","대원씨아이(만화)","20181220","5,500","4,950","270점","5688","만화"
