순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"399","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"400","국내도서","당신을 읽는 시간","18581818","9788927803553","03810","권혁웅 엮음","문예중앙","20120731","10,000","9,000","500점","392","소설/시/희곡"
"401","국내도서","세계는 어떻게 움직이는가","18569447","9788972976806","93300","앤드루 존스 지음, 이가람 옮김","동녘","20120729","17,000","15,300","850점","283","사회과학"
"402","국내도서","소드걸스 다크 1","18515472","9788967300647","04810","Blasting 지음, seryl 그림","영상출판미디어(주)","20120801","6,800","6,120","340점","497","소설/시/희곡"
"403","국내도서","다크 존","18416459","9788997722082","03830","기시 유스케 지음, 한성례 옮김","씨엘북스","20120730","14,800","13,320","740점","336","소설/시/희곡"
"404","국내도서","1dish 저칼로리 식사법","18412161","9788970909035","13590","장소영 지음","동아일보사","20120801","12,800","11,520","640점","553","요리/살림"
"405","국내도서","바쿠만 BAKUMAN 18","18280920","9788967251680","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20120718","5,000","4,500","250점","979","만화"
"406","국내도서","EBS 최고의 요리비결 1 : 정미경 선생님 편","17837990","9788997686018","13590","정미경 지음","이밥차(그리고책)","20120627","12,800","11,520","640점","2102","요리/살림"
"407","국내도서","시원스쿨 말하기 Basic 영문법 (2013년판)","17733556","9788996786665","13740","이시원 지음","시원스쿨닷컴","20120703","15,000","13,500","750점","643","외국어"
"408","국내도서","나만의 독서록 쓰기","17709785","9788993866391","13590","강승임 지음, 김민선 그림","MBC C&I(MBC프로덕션)","20120620","14,500","13,050","720점","1482","좋은부모"
"409","국내도서","지성과 영성의 만남","17569485","9788936503000","03230","이어령.이재철 지음","홍성사","20120611","17,000","15,300","850점","1738","종교/역학"
"410","국내도서","사랑받지 못한 여자","17517588","9788991239876","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20120615","15,800","14,220","790점","4008","소설/시/희곡"
"411","국내도서","노빈손 이상기후의 정체를 밝혀라","17188044","9788958073833","03530","장은선 지음, 이우일 그림","뜨인돌","20120601","9,500","8,550","470점","1050","청소년"
"412","국내도서","무지개 곶의 찻집","17154329","9788946418233","03830","모리사와 아키오 지음, 이수미 옮김","샘터사","20120529","13,000","11,700","650점","1849","소설/시/희곡"
"413","국내도서","최고의 교사","17062852","9788954618311","03370","EBS <최고의 교사> 제작팀 지음","문학동네","20120529","13,000","12,350","390점","1573","사회과학"
"414","국내도서","소드 아트 온라인 1","15967703","9788926329245","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20091210","7,000","6,300","350점","3452","소설/시/희곡"
"415","국내도서","나는 사고 싶지 않을 권리가 있다","15043639","9788994475219","44800","미카엘 올리비에 지음, 윤예니 옮김","바람의아이들","20120210","14,000","12,600","700점","698","청소년"
"416","국내도서","기적의 자소서 Beyond SPEC, Find Vision","14854512","9788966660100","13320","조민혁 지음","조선북스","20120130","18,000","16,200","900점","493","수험서/자격증"
"417","국내도서","과학자의 서재","12677078","9788976776747","03810","최재천 지음","명진출판사","20110805","15,000","13,500","750점","3738","청소년"
"418","국내도서","고구려 3","8859204","9788993964288","03810","김진명 지음","새움","20110401","12,800","11,520","640점","7716","소설/시/희곡"
"419","국내도서","1만 페이지 독서력","8791827","9788959753147","13320","윤성화 지음","한즈미디어(한스미디어)","20110210","13,000","11,700","650점","551","자기계발"
"420","국내도서","국어 교과서 작품 읽기 중1 소설 (최신판)","6916676","9788936458072","43810","류대성 외 엮음","창비","20121120","10,000","9,000","500점","7387","청소년"
"421","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"422","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"423","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"424","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11949","청소년"
"425","국내도서","나와 남자와 사춘기 망상의 그녀들 4","18897417","9788967253622","","야노 유이 지음, 하성호 옮김, 미야비 아키노 그림","대원씨아이(단행본)","20120814","7,000","6,300","350점","50","소설/시/희곡"
"426","국내도서","사무라이 가드 6","18841871","9788926331576","04830","마이사카 코우 지음, 김해용 옮김, 시이노 유이 그림","서울문화사","20120810","6,500","5,850","320점","95","소설/시/희곡"
"427","국내도서","법륜 스님의 결혼.가정 멘토링","18805665","","","법륜 지음, 김점선 외 그림","휴(休)","20111010","24,000","22,800","1,200점","89","종교/역학"
"428","국내도서","러브크래프트 전집 4","18607262","9788960172098","04840","H. P. 러브크래프트 지음, 정진영,류지선 옮김","황금가지","20120730","14,800","13,320","740점","779","소설/시/희곡"
"429","국내도서","드레스 코드 1 : 변신","18197720","9788959136926","17810","천계영 지음","예담","20120710","11,000","9,900","550점","988","만화"
"430","국내도서","행복의 추구 1","17205692","9788984371156","03840","더글라스 케네디 지음, 공경희 옮김","밝은세상","20120604","12,500","11,250","620점","1040","소설/시/희곡"
"431","국내도서","좋은 엄마가 좋은 선생님을 이긴다 : 인성 편","16629891","9788963708737","13370","인젠리 지음, 김락준 옮김","다산에듀","20120425","13,000","11,700","650점","2201","좋은부모"
"432","국내도서","무지개 원리","16300244","9788974255893","13320","차동엽 지음","국일미디어(국일출판사)","20120425","14,800","13,320","740점","4124","자기계발"
"433","국내도서","최진기의 뒤죽박죽 경제상식","16109561","9788996634232","13320","최진기 지음, 신동민 그림","스마트북스","20120410","15,000","13,500","750점","2495","경제경영"
"434","국내도서","동물 농장 - 전2권 (한글판 + 영문판)","16071088","9788997213306","13740","조지 오웰 지음, 베스트트랜스 옮김","더클래식","20120402","6,600","5,940","330점","3891","소설/시/희곡"
"435","국내도서","논어 (양장)","15657537","9788993905892","03100","공자 지음, 김원중 옮김","글항아리","20120312","18,000","16,200","170점","2465","인문학"
"436","국내도서","방관자","15096199","9788983946966","03840","제임스 프렐러 지음, 김상우 옮김","미래인(미래M&B,미래엠앤비)","20120305","12,000","10,800","600점","10148","청소년"
"437","국내도서","유스타 토익 리스닝 Ustar TOEIC Listening","15016719","9788960865167","13740","유수연 지음","위즈덤하우스","20120215","18,900","17,010","940점","2150","외국어"
"438","국내도서","2012 시나공 컴퓨터활용능력 2급 필기","13426275","9788966182077","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20111010","18,000","16,200","900점","1033","컴퓨터/모바일"
"439","국내도서","2012 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","13323448","9788966182091","13000","길벗 R&D 외 지음","길벗","20111004","20,000","18,000","1,000점","1308","수험서/자격증"
"440","국내도서","식수 전쟁 2017","12981895","9788952216199","43800","새시 로이드 지음, 김현수 옮김","살림Friends","20110830","11,000","9,900","550점","413","청소년"
"441","국내도서","기묘한 DNA 도서관","12601162","9788996410683","53470","하바 아리사 글.그림, 김현영 옮김","북스마니아","20110729","10,000","9,000","500점","339","청소년"
"442","국내도서","헝거 게임 세트 - 전3권","11861154","9788937833311","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20110401","39,000","35,100","1,950점","8697","소설/시/희곡"
"443","국내도서","완역 사기본기 1","8276183","9788992525930","94910","사마천 지음, 김영수 옮김","알마","20101207","35,000","31,500","1,750점","1119","역사"
"444","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"445","국내도서","기도","7427697","9788985961660","03220","법륜스님 지음","정토출판","20100721","8,500","7,650","420점","17104","종교/역학"
"446","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"447","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"448","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47409","소설/시/희곡"
"449","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"450","국내도서","절대마신 5","18958744","9788926725979","","장영훈 지음","파피루스(디앤씨미디어)","20120816","8,000","7,600","400점","69","소설/시/희곡"
"451","국내도서","큐, 큐, 큐트! SS 2","18841743","9788926331583","","노지마 켄지 지음, 정선옥 옮김, 무토 쿠리히토 그림","서울문화사","20120810","6,500","5,850","320점","97","소설/시/희곡"
