순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"434","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34481","종교/역학"
"435","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"436","국내도서","신 1~6권 세트 - 전6권 (반양장)","4679757","9788932908540","04860","베르나르 베르베르 지음, 이세욱 외 옮김","열린책들","20081120","58,800","52,920","2,940점","2473","소설/시/희곡"
"437","국내도서","아뿔싸, 난 성공하고 말았다","5797857","9788964069028","03040","김어준 외 지음, 김창남 엮음, 현태준 그림","학이시습","20091120","12,000","12,000","360점","576","자기계발"
"438","국내도서","하야테처럼! 20","4861929","9788925836294","07650","하타 켄지로 지음","학산문화사(만화)","20091116","4,200","3,780","210점","331","만화"
"439","국내도서","심야식당 1~6 세트 (묶음)","4892573","","","아베 야로 지음","미우(대원씨아이)","20080929","51,000","45,900","2,550점","1863","만화"
"440","국내도서","호오포노포노의 비밀","2012714","9788957513828","03320","조 바이텔.이하레아카라 휴 렌 지음, 황소연 옮김, 박인재 감수","눈과마음(스쿨타운)","20080408","12,000","10,800","600점","3965","자기계발"
"441","국내도서","다윈 종의 기원","3065307","9788949705132","03470","찰스 다윈 지음, 송철용 옮김","동서문화동판(동서문화사)","20090202","10,000","9,000","500점","2011","과학"
"442","국내도서","달빛 조각사 19","5873212","9788925712864","04810","남희성 지음","로크미디어","20091125","8,000","7,200","400점","966","소설/시/희곡"
"443","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"444","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"445","국내도서","나를 바꾸는 글쓰기 공작소","3682826","9788976821065","03800","이만교 지음","그린비","20090505","18,000","16,200","900점","4601","인문학"
"446","국내도서","꽃이 져도 너를 잊은 적 없다","881321","9788957090954","03810","이문재 엮음","이레","20070129","8,000","7,200","400점","675","소설/시/희곡"
"447","국내도서","박코치 기적의 영어학습법","2495804","9788950915254","13740","박정원 지음","21세기북스","20080901","14,500","13,050","720점","1902","외국어"
"448","국내도서","지금 알고 있는 것을 그때의 내가 알았더라면","1702710","9788992814034","03840","엘린 스프라긴스 외 지음, 김양미 옮김","글담출판","20080130","10,000","9,000","500점","1916","자기계발"
"449","국내도서","마음의 오류","5831036","9788974272531","13320","뤼디거 샤헤 지음, 박성원 옮김","열음사","20091119","12,000","10,800","600점","268","자기계발"
"450","국내도서","열혈 수탉 분투기","2209344","9788971847763","44820","창신강 지음, 전수정 옮김, 션위엔위엔 그림","푸른숲주니어","20080605","13,000","11,700","650점","7509","청소년"
"451","국내도서","여보, 나좀 도와줘","346918","9788987175195","03810","노무현 지음","새터","20020417","8,500","7,650","420점","8186","사회과학"
"452","국내도서","아버지와 아들이 함께 이뤄낸 기적의 영업교실","5800651","9788976772862","03320","시마 모토히로 지음, 김하경 옮김","명진출판사","20091120","12,000","10,800","600점","215","경제경영"
"453","국내도서","왜 그 음식은 먹지 않을까","3012926","9788952210562","04080","정한진 지음","살림","20081225","9,800","8,820","490점","440","인문학"
"454","국내도서","최고의 만족을 이끌어내는 창의적 협상","670567","9788978952439","13320","조원희.조강희 지음","가림출판사","20060710","10,000","9,000","500점","72","자기계발"
"455","국내도서","CNN 수퍼스타 20인을 인터뷰하다","4760413","9788917195859","18740","YBM Sisa 엮음","(주)YBM(와이비엠)","20091008","12,000","10,800","600점","846","외국어"
"456","국내도서","언제 어디서나 고양이 마을…나고","4834728","9788991992832","03830","모리 아자미노 지음","라이카미(부즈펌)","20091023","16,000","14,400","800점","585","에세이"
"457","국내도서","사기 교양강의","4438968","9788971993484","04820","한자오치 지음, 이인호 옮김","돌베개","20090817","15,000","13,500","750점","1781","역사"
"458","국내도서","금난새와 떠나는 클래식 여행 1","851972","9788984986190","03670","금난새 지음","생각의나무","20061011","20,000","18,000","1,000점","7454","예술/대중문화"
"459","국내도서","빛을 따라 떠나는 크리스마스 여행","2872660","9788938814005","03230","수지 풀 글.그림, 이상희.한지엘 옮김","디모데","20081126","10,000","9,000","500점","107","종교/역학"
"460","국내도서","조선 선비, 일상의 사물들에게 말을 걸다","4799941","9788990535405","04810","기준 지음, 남현희 옮김","문자향","20091025","8,500","7,650","420점","264","고전"
"461","국내도서","안녕, 고양이는 고마웠어요","4406371","9788937832581","03810","이용한 지음","북폴리오","20090810","13,000","11,700","650점","3284","에세이"
"462","국내도서","클로버 22","5856303","9788925837994","07650","토리코 치야 지음","학산문화사(만화)","20091124","4,200","3,780","210점","123","만화"
"463","국내도서","사람 사는 세상","4752104","9788956250977","03810","사람사는세상 노무현재단 엮음","학고재","20091012","48,000","43,200","2,400점","789","예술/대중문화"
"464","국내도서","피아노 교사","4749722","9788954609395","03840","재니스 Y. K. 리 지음, 김안나 옮김","문학동네","20091028","12,000","10,800","600점","633","소설/시/희곡"
"465","국내도서","나는 아이보다 나를 더 사랑한다","4486422","9788901099583","03180","신의진 지음","걷는나무","20090827","13,800","12,420","690점","2918","좋은부모"
"466","국내도서","학생회의 일존","4103495","9788926314166","04830","아오이 세키나 지음, 이누가미 키라 그림, 송덕영 옮김","서울미디어코믹스(서울문화사)","20090610","6,500","5,850","320점","1245","소설/시/희곡"
"467","국내도서","셀러브리티","4864976","9788957074732","03810","정수현 지음","자음과모음(이룸)","20091117","12,700","11,430","630점","294","소설/시/희곡"
"468","국내도서","설득의 심리학 2","2313638","9788950914882","13320","노아 J. 골드스타인 외 지음, 윤미나 옮김","21세기북스","20080701","12,000","10,800","600점","8036","자기계발"
"469","국내도서","멋진 신세계와 판도라의 상자","4873558","9788932020044","43400","연세 과학 기술과 사회 연구 포럼 지음, 송기원 엮음","문학과지성사","20091029","11,000","9,900","550점","631","청소년"
"470","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"471","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20223","자기계발"
"472","국내도서","어퍼컷","5797513","9788994142005","03300","정희준 지음","미지북스","20091112","13,000","11,700","650점","313","사회과학"
"473","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"474","국내도서","English Re-Start Advanced 1 : 잉글리시 리스타트","2312535","9788901083360","14740","I.A. Richards.Christine Gibson 지음","NEWRUN(뉴런)","20080707","10,000","9,000","500점","6807","외국어"
"475","국내도서","디테일의 힘","594551","9788995170458","03320","왕중추 지음, 허유영 옮김","올림","20051102","12,000","10,800","600점","10835","경제경영"
"476","국내도서","새로운 미래가 온다","867314","9788947525961","03320","다니엘 핑크 지음, 김명철 옮김","한국경제신문","20070115","12,000","10,800","600점","3535","경제경영"
"477","국내도서","블러드 워크","4857303","9788925534770","03840","마이클 코넬리 지음, 김승욱 옮김","랜덤하우스코리아","20091102","12,800","11,520","640점","870","소설/시/희곡"
"478","국내도서","채링크로스 84번지","459523","9788958200000","03840","헬렌 한프 지음, 이민아 옮김","궁리","20040130","8,000","7,200","400점","2602","에세이"
"479","국내도서","나는 정말 너를 사랑하는 걸까?","1022719","9788901074603","03810","김혜남 지음","갤리온","20071214","13,000","11,700","650점","7096","인문학"
"480","국내도서","어떤 마술의 금서목록 16","4562530","9788925251233","07830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20090910","6,000","5,400","300점","998","소설/시/희곡"
"481","국내도서","면역혁명","440433","9788990926005","03510","아보 도오루 지음, 이정환 옮김, 조성훈 감수","부광","20031110","13,000","11,700","650점","3602","건강/취미"
"482","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"483","국내도서","푸코, 사유와 인간","4777374","9788901100210","03100","폴 벤느 지음, 이상길 옮김","산책자","20091015","14,000","12,600","700점","424","인문학"
"484","국내도서","도착의 사각","5873164","9788959752089","03830","오리하라 이치 지음, 권일영 옮김","한즈미디어(한스미디어)","20091127","11,000","9,900","550점","276","소설/시/희곡"
"485","국내도서","작안의 샤나 18","4902727","9788925253855","07830","타카하시 야시치로우 지음, 하성호 옮김, 이토 노이지 그림","대원씨아이(단행본)","20091110","6,000","5,400","300점","445","소설/시/희곡"
