순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"409","국내도서","권태형 소장의 초등 고학년 최우선 영단어 일력 (스프링)","329205291","9791163441656","12590","권태형 지음","위즈덤하우스","20231122","20,000","18,000","1,000점","6148","좋은부모"
"410","국내도서","긍정의 야구","329905071","9791169780209","03810","오효주.이정후 지음","브레인스토어","20231222","20,000","18,000","1,000점","2267","에세이"
"411","국내도서","나를 움직인 문장들","330733737","9788946422629","03810","오하림 지음","샘터사","20231228","17,000","15,300","850점","2911","에세이"
"412","국내도서","ETS 토익 정기시험 기출입문서 RC 리딩","284152964","9788917238594","13740","ETS 지음","와이비엠","20211220","15,000","13,500","750점","26836","외국어"
"413","국내도서","털실타래 Vol.6 (2023년 겨울호)","330062282","9791160079999","13590","일본보그사 지음, 김보미 외 옮김","한즈미디어(한스미디어)","20231227","22,000","19,800","1,100점","4713","건강/취미"
"414","국내도서","숨막힐 정도의 사랑을 줄게 1 (한정판)","330292453","9791171721535","","이와시타 케이코 지음","대원씨아이(만화)","20231228","15,000","13,500","750점","3362","만화"
"415","국내도서","빈란드 사가 Vinland Saga 27","330244865","9791141118709","","유키무라 마코토 지음","학산문화사(만화)","20231212","6,000","5,400","300점","2053","만화"
"416","국내도서","86 에이티식스 12","330844160","9791138040334","04830","아사토 아사토 지음, 시라비 그림, 한신남 옮김","영상출판미디어(주)","20240105","8,000","7,200","400점","3984","소설/시/희곡"
"417","국내도서","뱀피어즈 1","330605622","9788954696418","07830","아키리 지음, 김동욱 옮김","빗금","20231229","7,500","6,750","370점","1615","만화"
"418","국내도서","GTO 파라다이스 로스트 15","330650147","9791141109189","","후지사와 토루 지음","학산문화사(만화)","20231220","6,000","5,400","300점","1192","만화"
"419","국내도서","비가 오면 열리는 상점 (윈터 에디션)","328963219","9791198173898","03810","유영광 지음","클레이하우스","20230614","16,800","15,120","840점","44947","소설/시/희곡"
"420","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3","280870672","9788927712435","14730","이치우. 기타지마 치즈코 지음","다락원","20211011","27,000","24,300","1,350점","40978","외국어"
"421","국내도서","마시지 않을 수 없는 밤이니까요","323785270","9791193289020","03810","정지아 지음","마이디어북스","20230907","17,000","15,300","850점","16967","에세이"
"422","국내도서","연인 대본집 1","327572731","9788934946045","04810","황진영 지음","김영사","20231222","23,000","20,700","1,150점","5741","예술/대중문화"
"423","국내도서","처음 시작하는 홈메이드 밀키트","329020069","9791191994223","13590","굴즈야밥묵자 지음","용감한까치","20231123","25,000","22,500","1,250점","7958","요리/살림"
"424","국내도서","슈퍼 뒤에서 담배 피우는 두 사람 1","320428870","9791127869410","07830","지누시 지음, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20230720","6,000","5,400","300점","8025","만화"
"425","국내도서","스파이 외전","328912841","9791190847933","03810","민경우 지음","투나미스","20231130","17,500","15,750","870점","3033","소설/시/희곡"
"426","국내도서","진짜 챗GPT 활용법","325791998","9791158394721","13000","김준성.브라이스 유.안상준 지음","위키북스","20231012","20,000","18,000","1,000점","5691","컴퓨터/모바일"
"427","국내도서","거인이 보낸 편지","330656082","9788925575582","03190","토니 로빈스 지음, 강성실 옮김","알에이치코리아(RHK)","20231220","13,000","11,700","650점","2946","자기계발"
"428","국내도서","괴물사변 19","330650132","9791141118754","","아이모토 쇼 지음","학산문화사(만화)","20231220","6,000","5,400","300점","1598","만화"
"429","국내도서","만주 아편스쿼드 10","330607692","9791171722549","","시카코 지음, 몬마 츠카사 원작","대원씨아이(만화)","20231219","6,000","5,400","300점","568","만화"
"430","국내도서","공정하다는 착각","254700620","9791164136452","03300","마이클 샌델 지음, 함규진 옮김","와이즈베리","20201201","18,000","16,200","900점","66037","사회과학"
"431","국내도서","2024 임용 면접레시피 평가원 지역","327573988","9791167733511","13370","류은진 외 지음","미래가치","20231031","25,000","23,750","0점","16658","수험서/자격증"
"432","국내도서","초역 니체의 말","299821712","9788978496629","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20220829","15,800","14,220","790점","20571","인문학"
"433","국내도서","내가 아직 쓰지 않은 것","326115067","9788954698818","03810","최승호 외 지음","문학동네","20231016","3,000","2,700","150점","13427","소설/시/희곡"
"434","국내도서","2023 켈리 지텔프 G-point 33 : 문법편","311530414","9791160492583","13740","켈리 지음","멘토링","20230222","29,000","26,100","1,450점","11723","외국어"
"435","국내도서","2024 써니 행정법총론 핵심집약 (기출지문 암기 App 이용쿠폰 제공)","325118178","9791160183719","13360","박준철 지음","지금(도서출판)","20231004","27,000","24,300","1,350점","14069","수험서/자격증"
"436","국내도서","2024 문동균 한국사 기출은 문동균 - 전2권","321149173","9791169660846","","문동균 지음","에스티유니타스","20230731","30,000","27,000","300점","12111","수험서/자격증"
"437","국내도서","2024 에듀윌 사회복지사 1급 단원별 기출문제집","315161245","9791136026231","13330","손용근 지음","에듀윌","20230424","28,000","25,200","1,400점","6639","수험서/자격증"
"438","국내도서","나태주, 지금의 안부","326989183","9791168416642","03810","나태주 지음","북폴리오","20231115","23,800","21,420","1,190점","4524","소설/시/희곡"
"439","국내도서","슈퍼 뒤에서 담배 피우는 두 사람 2","324439898","9791127870430","07830","지누시 지음, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20230920","6,000","5,400","300점","7249","만화"
"440","국내도서","따라 쓰기만 해도 글이 좋아진다","327566977","9791198391926","13800","김선영 지음","좋은습관연구소","20231106","17,500","15,750","870점","6743","인문학"
"441","국내도서","돈을 이기는 법","25687475","9788965701415","03320","성필규 지음","쌤앤파커스","20130419","16,000","14,400","800점","7331","경제경영"
"442","국내도서","유월의 솔의 투데이즈 니트 Today’s Knit","329693894","9791160079951","13590","유월의 솔(손아영) 지음","한즈미디어(한스미디어)","20231208","24,000","21,600","1,200점","2757","건강/취미"
"443","국내도서","2024 문동균 한국사 이걸로 사료는 끝!","329904242","9791169661584","13910","문동균 지음","에스티유니타스","20231212","18,000","16,200","180점","5935","수험서/자격증"
"444","국내도서","대통령의 마음","330249468","9791130649399","03810","최우규 지음","다산북스","20231212","20,000","18,000","1,000점","1535","사회과학"
"445","국내도서","센스 있는 현지 영어회화","330430122","9791166836633","13740","에디 리 지음","넥서스","20240105","17,000","15,300","850점","5541","외국어"
"446","국내도서","매리지 그레이 4","330650315","9791141118860","","와다치 타이라 지음","학산문화사(만화)","20231220","6,000","5,400","300점","823","만화"
"447","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 3 Listening (리스닝)","284153150","9788917238532","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","17,800","16,020","890점","97741","외국어"
"448","국내도서","스튜디오 지브리 입체건축전 도록 (복각판)","320430875","9791141108601","","스튜디오 지브리 지음","학산문화사(만화)","20230711","30,000","27,000","1,500점","38861","예술/대중문화"
"449","국내도서","월급쟁이 부자로 은퇴하라 (10만 부 돌파 기념 증보판)","296379470","9788925578156","03320","너나위 지음","알에이치코리아(RHK)","20220620","19,800","17,820","990점","33717","경제경영"
"450","국내도서","Stick 스틱! (15주년 기념판)","303136144","9788901266091","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","웅진지식하우스","20221021","19,000","17,100","950점","30136","경제경영"
"451","국내도서","슬픔을 공부하는 슬픔","162341433","9791160401967","03810","신형철 지음","한겨레출판","20180922","16,000","14,400","800점","34537","에세이"
"452","국내도서","체인소 맨 13","315161568","9791141104009","","후지모토 타츠키 지음","학산문화사(만화)","20230418","6,000","5,400","300점","18651","만화"
"453","국내도서","무명의 감정들","327776923","9791191369465","03810","쑥 지음","딥앤와이드(Deep&WIde)","20231030","17,000","15,300","850점","10060","에세이"
"454","국내도서","2024 유휘운 행정법총론 요약노트 + 기출문제 (요플) - 전2권","320721710","9791167225146","13360","유휘운 지음","메가스터디교육(공무원)","20230725","33,000","29,700","330점","15271","수험서/자격증"
"455","국내도서","안녕, 에리","323272361","9791141103835","","후지모토 타츠키 지음","학산문화사(만화)","20230824","6,000","5,400","300점","15812","만화"
"456","국내도서","히카루가 죽은 여름 3 (특장판)","329014923","9791127873103","04830","모쿠모쿠렌 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20231208","25,000","22,500","1,250점","7075","만화"
"457","국내도서","연인 대본집 2","327572860","9788934946052","04810","황진영 지음","김영사","20231222","23,000","20,700","1,150점","5407","예술/대중문화"
"458","국내도서","감정의 문화정치","327824569","9791168730830","03300","사라 아메드 지음, 시우 옮김","오월의봄","20231106","29,800","26,820","1,490점","7870","사회과학"
"459","국내도서","날씨가 좋으면 찾아가겠어요","329160213","9791197671739","03810","이도우 지음","수박설탕","20231122","17,000","15,300","850점","7796","소설/시/희곡"
"460","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","323552608","9788965425991","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20230831","26,000","23,400","1,300점","16308","외국어"
"461","국내도서","하루 10분 매일 월급 버는 기적의 매매 공식","329204554","9791140707096","13320","책전주식 지음","길벗","20231206","19,800","17,820","990점","3554","경제경영"
