순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"423","국내도서","세계의 비참 1","249808","9788980381630","94330","피에르 부르디외 지음, 김주경 옮김","동문선","20000901","26,000","23,400","1,300점","301","사회과학"
"424","국내도서","드림위버 4 웹 디자인 바이블 무작정 따라하기","290117","9788975600654","","고경희 지음","길벗","20010730","28,000","25,200","1,400점","388","컴퓨터/모바일"
"425","국내도서","3DS Max 4 Art & Animation","287958","9788931442045","","백광우 외 지음","영진.com(영진닷컴)","20010720","32,000","28,800","1,600점","319","컴퓨터/모바일"
"426","국내도서","초자연, 자연의 수수께끼를 푸는 열쇠 2","302005","9788987480428","03400","라이얼 왓슨 지음, 박광순 옮김","물병자리","20011015","8,500","7,650","420점","273","과학"
"427","국내도서","아무도 울지 않는 밤은 없다","300011","9788936422110","03810","이면우 지음","창비","20011010","10,000","9,500","500점","1382","소설/시/희곡"
"428","국내도서","링구아포럼 i-TOEFL - 독해편","263311","9788989260752","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","12,000","10,800","600점","1087","외국어"
"429","국내도서","디자인 문화비평 05","303111","9788970591599","","디자인문화실험실 기획ㆍ편집","안그라픽스","20011023","20,000","18,000","1,000점","139","예술/대중문화"
"430","국내도서","천 개의 고원","287641","9788988336687","93160","질 들뢰즈.펠릭스 가타리 지음, 김재인 옮김","새물결","20010630","59,000","56,050","590점","6330","인문학"
"431","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","33990","소설/시/희곡"
"432","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"433","국내도서","여인천하 - 하","264309","9788908041660","04810","박종화","범우사","20010201","7,000","6,300","350점","374","소설/시/희곡"
"434","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"435","국내도서","초자연, 자연의 수수께끼를 푸는 열쇠 1","302003","9788987480411","03400","라이얼 왓슨 지음, 박광순 옮김","물병자리","20011015","9,000","8,100","450점","297","과학"
"436","국내도서","Longman Dictionary of English Language and Culture","222817","","","Longman 편집부 지음","문진미디어(외서)","20000101","45,000","40,500","2,250점","1274","외국어"
"437","국내도서","악마의 시 -상","276804","9788970752235","03840","살만 루시디 지음, 김진준 옮김","문학세계사","20010512","8,800","7,920","440점","1063","소설/시/희곡"
"438","국내도서","살기 편한 작은 집 인테리어","280310","9788953294530","13630","최선희 지음","서울문화사","20010501","14,800","13,320","740점","1059","요리/살림"
"439","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"440","국내도서","대한민국 여자가 평생 부자로 사는 법","268409","9788989177036","","김문성 외 지음","여우와꿀벌(이가콤)","20010305","7,800","7,020","390점","256","경제경영"
"441","국내도서","TOEIC 답이 보이는 Vocabulary 1","220844","9788934904779","","김대균 지음","김영사","20000115","14,900","13,410","740점","1290","외국어"
"442","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3751","외국어"
"443","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"444","국내도서","아무것도 아닌 것에 대하여","281361","9788989549222","","안도현 지음","현대문학북스","20010613","5,500","4,950","270점","507","소설/시/희곡"
"445","국내도서","메이저 브랜드를 만드는 브랜딩","299025","9788981201807","13320","브랜드메이저 지음","새로운사람들","20010925","18,000","16,200","900점","86","경제경영"
"446","국내도서","우주의식의 창조놀이","301051","9788935702008","04110","이차크 벤토프 지음, 이균형 옮김","정신세계사","20011020","7,800","7,020","390점","413","과학"
"447","국내도서","양화진","97837","9788936501013","03230","정연희 지음","홍성사","19920701","13,000","11,700","650점","508","종교/역학"
"448","국내도서","영어공부 절대로 하지마라! - 일반용 듣기와 받아쓰기","207491","9788986167542","13740","정찬용 외 지음","사회평론","19991001","9,800","8,820","490점","5454","외국어"
"449","국내도서","위대한 개츠비","291474","9788979441291","03840","F. 스콧 피츠제럴드 지음, 방대수 옮김","책만드는집","20010810","8,000","7,200","400점","3743","소설/시/희곡"
"450","국내도서","아름다운 집","280374","9788975272387","03810","손석춘 지음","들녘","20010618","9,500","8,550","470점","1509","소설/시/희곡"
"451","국내도서","맑스주의의 향연","296050","9788988105405","04100","마샬 버먼 지음, 문명식 옮김","이후","20010912","13,000","11,700","650점","630","인문학"
"452","국내도서","베이비 블루스 1","60009","9788970875385","","릭 커크먼 지음, 최한림 옮김","미래사","19951225","5,500","4,950","270점","667","만화"
"453","국내도서","고급자를 위한 TOEIC, 답이 보이는 VOCABULARY 실전연습","282489","9788934907367","","김대균 지음","김영사","20010620","13,900","12,510","690점","554","외국어"
"454","국내도서","Tangerine TOEIC Part Ⅶ","266086","9788989149064","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20010217","9,800","8,820","490점","627","외국어"
"455","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11969","인문학"
"456","국내도서","닥터 노먼 베쑨","285334","9788939204140","03990","테드 알렌 지음, 천희상 옮김","실천문학사","20010630","18,000","16,200","900점","3341","역사"
"457","국내도서","시 창작 강의 노트","298457","9788985296335","03810","유종화 엮음","당그래","20030610","10,000","9,000","500점","176","소설/시/희곡"
"458","국내도서","Visual C++ 6 완벽가이드","186385","9788931410198","","김용성 지음","영진.com(영진닷컴)","20010201","30,000","27,000","1,500점","1460","컴퓨터/모바일"
"459","국내도서","갈등의 핵, 유태인","298109","9788986361551","","김종빈 지음","효형출판","20011005","9,500","8,550","470점","281","역사"
"460","국내도서","KISS 7","289564","9788953232570","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20010731","3,000","2,700","150점","760","만화"
"461","국내도서","나는 왜 역사가가 되었나","298329","9788995218747","03900","모리스 아귈롱 외 지음, 피에르 노라 엮음, 이성엽 외 옮김","에코리브르","20011005","19,500","17,550","970점","284","역사"
"462","국내도서","어머니","281480","9788974561659","","김정현 지음","문이당","20010620","8,000","7,200","400점","257","소설/시/희곡"
"463","국내도서","폭풍의 언덕 (교재 + 테이프 1개)","265543","9788917904246","48800","에밀리 브론테 지음","와이비엠","20000810","6,800","6,120","340점","298","외국어"
"464","국내도서","그대 스스로 변화를 시작하라","293070","9788995242407","","달라이 라마 지음, 이거룡 옮김","아테네","20010825","8,000","7,200","400점","202","종교/역학"
"465","국내도서","연인","189065","9788970631783","03810","정호승 지음","열림원","19981223","7,000","6,300","350점","324","소설/시/희곡"
"466","국내도서","삼국지 제3권","72183","9788937400537","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1215","소설/시/희곡"
"467","국내도서","내가 그 나이였을 때 소설이 나를 찾아왔다","299052","9788985804592","03810","최인호.오정희 엮음","여백(여백미디어)","20011001","8,000","7,200","400점","108","소설/시/희곡"
"468","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"469","국내도서","목수일기","286760","9788901033334","","목수 김씨 지음","웅진지식하우스","20010712","8,000","7,200","400점","703","에세이"
"470","국내도서","악마의 시 -하","276805","9788970752242","03840","살만 루시디 지음, 김진준 옮김","문학세계사","20010512","8,800","7,920","440점","1078","소설/시/희곡"
"471","국내도서","삼국지 제7권","72189","9788937400575","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1342","소설/시/희곡"
"472","국내도서","열정","283582","9788981334505","03890","산도르 마라이 지음, 김인순 옮김","솔출판사","20010702","9,000","8,100","450점","3242","소설/시/희곡"
"473","국내도서","박무직 만화공작소","292127","9788955610291","03600","박무직 지음","바다출판사","20010816","9,800","8,820","490점","1539","만화"
"474","국내도서","한국의 마애불","302981","9788977660281","03620","이태호.이경화 지음, 유남해 외 사진","다른세상","20021231","45,000","40,500","2,250점","148","종교/역학"
"475","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"476","국내도서","tangerine TOEIC Part Ⅱ","246816","9788989149026","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","15,200","13,680","760점","848","외국어"
"477","국내도서","동사를 알면 죽은 영어도 살린다","190998","9788934903918","","네오퀘스트 지음","김영사","20001227","14,900","13,410","740점","2268","외국어"
"478","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 2","259309","9788974253424","","나폴레온 힐 지음, 민승남 옮김","국일미디어(국일출판사)","20010102","10,000","9,000","500점","1238","자기계발"
"479","국내도서","살에게 말을 걸어봐","303034","9788995040973","","이유명호 지음","이프(if)","20011029","8,500","7,650","420점","491","건강/취미"
