순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"662","국내도서","루팡의 딸 2","275564959","9791190157346","03830","요코제키 다이 지음, 권하영 옮김","북플라자","20210716","15,000","13,500","750점","2899","소설/시/희곡"
"663","국내도서","학습천재가 되는 11가지 공부 비결","275630077","9791188225699","03190","바바라 오클리.올라브 슈위 지음, 정윤미 옮김","골든어페어","20210817","15,800","14,220","790점","1235","청소년"
"664","국내도서","자본 체력","277607236","9788925579849","03320","닥터마빈 지음","알에이치코리아(RHK)","20210813","16,000","14,400","800점","969","경제경영"
"665","국내도서","2022 켈리 지텔프 G-point 33 : 문법편","225033376","9791160492231","13740","켈리 지음","멘토링","20220113","26,000","24,700","1,300점","2786","외국어"
"666","국내도서","방황하는 칼날","276018034","9791136278630","03830","히가시노 게이고 지음, 민경욱 옮김","하빌리스","20210726","17,000","15,300","850점","2592","소설/시/희곡"
"667","국내도서","사계절 컬러링북","278168078","9791197195662","13650","초록담쟁이 지음","도트북","20210825","16,000","14,400","800점","5850","예술/대중문화"
"668","국내도서","영적 발돋움","910358","9788953108103","03230","헨리 나우웬 지음, 이상미 옮김","두란노","20070402","11,000","9,900","550점","2140","종교/역학"
"669","국내도서","20212022 프리미어리그 가이드북","278136855","9791188073795","","히든풋볼 지음","브레인스토어","20210917","25,000","22,500","1,250점","352","건강/취미"
"670","국내도서","2022 대비 ACL 김중근 형사법 문제집 1 : 형법총론 원문기출편","276378809","9791165232108","13360","김중근 지음","에이씨엘커뮤니케이션","20210719","32,000","28,800","1,600점","374","수험서/자격증"
"671","국내도서","어떻게 지내요","277973689","9791191247114","03840","시그리드 누네즈 지음, 정소영 옮김","엘리","20210819","15,000","13,500","750점","2548","소설/시/희곡"
"672","국내도서","2021 김중규 선행정학 ALL PASS 모의고사 지방·서울 7급","278024448","9791187870890","13350","김중규 지음","카스파(주)","20210823","15,000","13,500","750점","235","수험서/자격증"
"673","국내도서","전수환 공기업 경영학 FINAL 봉투모의고사 SE","277381200","9791190720151","93320","전수환 지음","밀더북","20210809","11,000","10,450","550점","1111","수험서/자격증"
"674","국내도서","해커스공무원 영어 고득점 문법 777제","278829448","9791166626838","13740","해커스 공무원시험연구소 지음","해커스공무원","20230710","23,000","20,700","1,150점","6025","수험서/자격증"
"675","국내도서","에듀윌 공기업 NCS 행동과학연구소(행과연) 봉투모의고사 3회","277175581","9791136011602","13320","에듀윌 취업연구소 지음","에듀윌","20210813","14,000","12,600","700점","349","수험서/자격증"
"676","국내도서","2022 오정화 회계학 기출플러스","279313997","9791165767105","13320","오정화 지음","에스티유니타스","20210913","49,000","44,100","2,450점","177","수험서/자격증"
"677","국내도서","기담 룸","279691410","9791191043402","03830","하야미네 가오루 지음, 이연승 옮김","모모","20210915","14,000","12,600","700점","641","소설/시/희곡"
"678","국내도서","2022 이동기 공무원 유형별 영어 최신 1개년 기출문제집","279639391","9791165766771","13740","이동기 지음","에스티유니타스","20210924","14,000","12,600","700점","353","수험서/자격증"
"679","국내도서","존리의 금융문맹 탈출","252440122","9791190242516","03320","존 리 지음","베가북스","20201012","16,000","14,400","800점","10840","경제경영"
"680","국내도서","말 그릇 (50만 부 기념 에디션)","117827715","9791185952987","03190","김윤나 지음","오아시스","20170922","19,000","17,100","950점","33883","자기계발"
"681","국내도서","귀멸의 칼날 5","208161287","9791134841362","","고토게 코요하루 지음","학산문화사(만화)","20180726","5,000","4,500","250점","6064","만화"
"682","국내도서","주술회전 1","187050369","9791164035069","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5638","만화"
"683","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"684","국내도서","프리워커스","270304512","9788925588667","03320","모빌스 그룹 지음","알에이치코리아(RHK)","20210428","16,000","14,400","800점","5090","경제경영"
"685","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"686","국내도서","주술회전 11","259647834","9791136730008","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210115","5,000","4,500","250점","5052","만화"
"687","국내도서","사이보그가 되다","259656737","9791160947045","03300","김초엽.김원영 지음","사계절","20210115","19,800","17,820","990점","8637","사회과학"
"688","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"689","국내도서","6도의 멸종","46510321","9788984074491","03450","마크 라이너스 지음, 이한중 옮김","세종(세종서적)","20140925","16,000","14,400","800점","2893","과학"
"690","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"691","국내도서","디테일 사전 : 시골 편","269136740","9791155813614","03600","안젤라 애커만.베카 푸글리시 지음, 최세희.성문영.노이재 옮김","윌북","20210420","22,000","19,800","1,100점","4675","인문학"
"692","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"693","국내도서","크래프톤 웨이","274047888","9788934986836","03320","이기문 지음","김영사","20210701","22,000","19,800","1,100점","2840","경제경영"
"694","국내도서","오픽노잼","262964541","9791197341311","13740","오픽노잼 지음","오픽노잼","20210201","23,000","20,700","1,150점","9213","외국어"
"695","국내도서","도쿄 리벤저스 5","226669653","9791134847128","","와쿠이 켄 지음","학산문화사(만화)","20200110","5,000","4,500","250점","3759","만화"
"696","국내도서","2022 전한길 한국사 포켓 암기노트 (스프링)","270742573","9791165765484","13910","전한길 지음","에스티유니타스","20210503","8,500","7,650","420점","1114","수험서/자격증"
"697","국내도서","지텔프 문법 유형별 기출문제 Level 2","247907366","9791165760335","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200805","5,900","5,310","290점","5220","외국어"
"698","국내도서","IFRS 회계원리 (이효익 외)","262120150","9788955017595","94320","이효익 외 지음","신영사","20210130","37,000","35,890","0점","862","대학교재/전문서적"
"699","국내도서","우리는 왜 죽음을 두려워할 필요 없는가","163377896","9791189426071","03810","정현채 지음","비아북","20180824","16,000","14,400","800점","2516","인문학"
"700","국내도서","2022 해커스 공무원 신민숙 필수 한자성어 300 (소방/군무원)","273886229","9791166624346","13710","신민숙 지음","해커스공무원","20210628","8,900","8,010","440점","9661","수험서/자격증"
"701","국내도서","한 달 반 만에 9kg 감량 운동 없는 맛불리 다이어트","278012126","9791157687374","13590","맛불리 지음","동양북스(동양문고)","20210823","18,500","16,650","920점","765","요리/살림"
"702","국내도서","DP 개의 날 1~4 세트 - 전4권","277366479","9791160406078","07810","김보통 지음","씨네21북스","20210810","52,000","46,800","2,600점","518","만화"
"703","국내도서","일터의 문장들","278773413","9791167140081","03320","김지수 지음","해냄","20210830","17,800","16,020","890점","947","자기계발"
"704","국내도서","2022 김중근 형사소송법 필기노트 (필다나)","278846284","9791165232245","","김중근 지음","에이씨엘커뮤니케이션","20210906","16,000","14,400","800점","444","수험서/자격증"
"705","국내도서","로마에서 보낸 일주일","278877925","9791197407123","03230","제임스 L. 파판드레아 지음, 오현미 옮김","북오븐","20210831","15,500","13,950","770점","838","종교/역학"
"706","국내도서","세련되게 해결해 드립니다, 백조 세탁소","278164296","9791191193152","03810","이재인 지음","안전가옥","20210820","13,000","11,700","650점","667","소설/시/희곡"
"707","국내도서","긴즈버그의 차별 정의","278468130","9788968333316","03300
","루스 베이더 긴즈버그 지음, 이나경 옮김, 코리 브렛슈나이더 해설","블랙피쉬","20210830","15,000","13,500","750점","548","인문학"
"708","국내도서","기독교 영성사","101038153","9788972364276","33230","브래들리 P. 홀트 지음, 엄성옥 옮김","은성","20170115","25,000","23,750","720점","520","종교/역학"
"709","국내도서","콜카타의 세 사람","259678409","9791164051342","03840","메가 마줌다르 지음, 이수영 옮김","북하우스","20210907","15,000","13,500","750점","383","소설/시/희곡"
"710","국내도서","질적 연구방법론","279348722","9788999725029","93370","John W. Creswell 외 지음, 조흥식 외 옮김","학지사","20210910","26,000","26,000","780점","4838","대학교재/전문서적"
"711","국내도서","햇빛의 선물","86238370","9788967441685","13510","안드레아스 모리츠 지음, 정진근 옮김","에디터","20160622","12,800","11,520","640점","2215","건강/취미"
"712","국내도서","코로나, 기후, 오래된 비상사태","279640158","9791196830199","03300","안드레아스 말름 지음, 우석영.장석준 옮김","마농지","20210910","17,000","15,300","850점","770","사회과학"
"713","국내도서","보이는 여고생 4","279716947","9791138005777","07830","이즈미 토모키 지음, JYH 옮김","영상출판미디어(주)","20211007","7,000","6,300","350점","640","만화"
