순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"415","국내도서","잎만 아름다워도 꽃대접을 받는다","241519","9788970902036","03800","이윤기 지음","동아일보사","20000712","7,500","6,750","370점","465","예술/대중문화"
"416","국내도서","새로운 소박함에 대하여","247535","9788985554527","","레기네 슈나이더 지음, 조원규 옮김","여성신문사","20000910","8,000","7,200","400점","232","자기계발"
"417","국내도서","공생충","250208","9788901031095","","무라카미 류 지음, 양억관 옮김","웅진지식하우스","20000930","6,800","6,120","340점","213","소설/시/희곡"
"418","국내도서","Visual C++ Programming Bible ver 6.X","186401","9788931410426","","이상엽 지음","영진.com(영진닷컴)","20010130","45,000","40,500","2,250점","695","컴퓨터/모바일"
"419","국내도서","촌놈, 김용택 극장에 가다","220456","9788987905129","03810","김용택","자음과모음(이룸)","20000207","7,900","7,110","390점","384","예술/대중문화"
"420","국내도서","문화로 보면 역사가 달라진다","243934","9788970132068","04910","조한욱 지음","책세상","20000725","8,900","8,010","440점","2677","역사"
"421","국내도서","잉칼 2","250043","9788970853260","","뫼비우스 외 지음, 이세욱 옮김","교보문고(교재)","20000925","11,500","11,500","340점","327","만화"
"422","국내도서","반지전쟁 3","57398","9788986834451","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","515","소설/시/희곡"
"423","국내도서","은하영웅전설 외전 2","250684","9788953295032","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000928","6,500","5,850","320점","166","소설/시/희곡"
"424","국내도서","유교 자본주의 민주주의","251663","9788988164105","93340","함재봉 지음","전통과현대","20001005","9,000","8,100","450점","140","대학교재/전문서적"
"425","국내도서","배스트 트레이더 베스트 트레이딩","252348","9788984850118","","정영근 지음","진리탐구","20001020","18,000","16,200","900점","40","경제경영"
"426","국내도서","지글보글 맛있는 글쓰기","230794","9788995139806","63370","정성현 지음","아이북","20000510","8,500","7,650","420점","2199","좋은부모"
"427","국내도서","Step by Step 한글액세스 2000","202393","9788976275912","","CATAPULT 지음, 배진수 옮김","정보문화사","19990813","10,000","9,000","500점","93","컴퓨터/모바일"
"428","국내도서","Taeyo's ASP 입문","222860","9788988751237","13020","김태영 지음","삼양출판사","20000220","13,000","11,700","650점","748","컴퓨터/모바일"
"429","국내도서","반지전쟁 5","57400","9788986834475","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","517","소설/시/희곡"
"430","국내도서","빌 게이츠@생각의 속도","191359","9788935203673","03320","빌 게이츠 지음, 안진환 옮김, 이규행 감역","청림출판","19990510","13,000","11,700","650점","2712","경제경영"
"431","국내도서","아웃사이더를 위하여","215347","9788985304511","","김규항 김정란 진중권 홍세화 지음","아웃사이더","19991125","7,000","6,300","350점","807","사회과학"
"432","국내도서","한 사람을 사랑했네","218244","9788954406871","","이정하 지음","자음과모음","20051019","7,500","6,750","370점","504","소설/시/희곡"
"433","국내도서","죽도록 원하는가 그러면 해낼 수 있다","253081","9788971842959","","댄 클라크 지음, 이창식 옮김","푸른숲","20001025","7,000","6,300","350점","168","에세이"
"434","국내도서","C 언어 30일 완성","254997","9788931415421","","한상홍,윤지현 지음","영진.com(영진닷컴)","20001101","17,000","15,300","850점","178","컴퓨터/모바일"
"435","국내도서","호모 리테라리우스","253904","9788984070448","","대니얼 버트 지음, 김지원 옮김","세종(세종서적)","20001101","18,000","16,200","900점","35","인문학"
"436","국내도서","은하영웅전설 3","231212","9788970996332","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000328","7,000","6,300","350점","257","소설/시/희곡"
"437","국내도서","서버 관리자를 위한 리눅스 네트워크 - 레퍼런스 바이블","250379","9788983970565","","김칠봉 외 지음","베스트북","20000921","25,000","22,500","1,250점","180","컴퓨터/모바일"
"438","국내도서","인권은 교문 앞에서 멈춘다","253037","9788980400935","03330","배경내 지음","우리교육","20001020","7,000","6,300","350점","689","사회과학"
"439","국내도서","사명 돈 의미","254938","9788986052985","","스테반 아터번 지음, 김성웅 옮김","낮은울타리","20001110","7,500","7,500","0점","64","자기계발"
"440","국내도서","부자는 20대에 결정된다","249162","9788989222057","03320","요코다 하마오 지음, 장미화 옮김","좋은책만들기","20001001","8,000","7,200","400점","1262","경제경영"
"441","국내도서","뿌리를 찾는 한자 2350 2","253080","9788973652808","","전광진 지음","조선일보사","20001014","9,000","8,100","450점","208","외국어"
"442","국내도서","플래시 액션 스크립트","245749","9788931415131","","우성훈 지음","영진.com(영진닷컴)","20000801","15,000","13,500","750점","148","컴퓨터/모바일"
"443","국내도서","소명","249604","9788932820989","93230","오스 기니스 지음, 홍병룡 옮김","IVP","20060614","15,000","13,500","750점","3304","종교/역학"
"444","국내도서","신들의 전성시대","247263","9788979191974","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20000909","10,000","9,000","500점","291","인문학"
"445","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"446","국내도서","경제신어사전 2000","212110","9788974421687","","매일경제 엮음","매일경제신문사","19991125","13,000","11,700","650점","163","경제경영"
"447","국내도서","오른쪽 두뇌로 그림그리기","246773","9788989004035","03650","베티 에드워즈 지음, 강은엽 옮김","나무숲","20000820","20,000","18,000","1,000점","1420","예술/대중문화"
"448","국내도서","강희대제 2","240296","9788987129914","","이월하 지음, 한미화 옮김","출판시대","20000710","7,500","7,500","0점","334","소설/시/희곡"
"449","국내도서","외국어 나도 잘할 수 있다","247929","9788973652761","","최정화 지음","조선일보사","20000905","7,500","6,750","370점","372","외국어"
"450","국내도서","CDMA 무선기술","244387","9788931703757","93560","이상근 외 지음","세화(도서출판)","20000301","17,000","15,300","850점","68","과학"
"451","국내도서","어느 무명 철학자의 유쾌한 행복론","252524","9788972321170","","전시륜 지음","명상","20031005","8,000","7,200","400점","1256","에세이"
"452","국내도서","세상에서 가장 아름다운 이야기","80629","","","황순원 외 지음","동쪽나라(=한민사)","19900901","5,000","4,500","250점","72","소설/시/희곡"
"453","국내도서","오노레 도미에","255717","9788971390382","03650","박홍규 지음","소나무","20001109","12,000","10,800","600점","261","역사"
"454","국내도서","인디언의 복음","236322","9788974430269","03800","E. T. 시튼 지음, 김원중 옮김","두레","20000609","8,500","7,650","420점","515","인문학"
"455","국내도서","ASP 3.0 Bible","251088","9788931415339","","안우길 외 지음","영진.com(영진닷컴)","20001001","32,000","28,800","1,600점","155","컴퓨터/모바일"
"456","국내도서","신의 아이들은 모두 춤춘다","245163","9788970123592","03830","무라카미 하루키 지음, 김유곤 옮김","문학사상사","20000801","9,000","8,100","450점","918","소설/시/희곡"
"457","국내도서","영어공부 절대로 하지마라! - 주니어용 듣기와 받아쓰기","210415","9788986167559","13740","정찬용","사회평론","19991101","9,800","8,820","490점","2527","외국어"
"458","외국도서","Person to Person, Third Edition Level 1: Student Book (with Student Audio CD) (Package)","182306","9780194302128","","Jack C. Richards 외 지음","Oxford Univ Pr","20050818","19,500","16,570","830점","618","ELT/어학/사전"
"459","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9332","소설/시/희곡"
"460","국내도서","작은 인디언의 숲","210950","9788974430207","03840","어니스트 톰슨 시튼 지음, 햇살과나무꾼 옮김","두레","19991112","9,800","8,820","490점","1490","고전"
"461","국내도서","전태일 평전","128759","9788971990650","","조영래 지음","돌베개","19830601","6,000","6,000","60점","409","사회과학"
"462","국내도서","아라리 난장 1","236331","9788974561383","","김주영 지음","문이당","20000620","8,000","7,200","400점","335","소설/시/희곡"
"463","국내도서","Lingua TOEFL CBT Test Book II","252829","9788989260202","","링구아포럼 리서치센터 지음","링구아포럼","20030401","28,000","25,200","1,400점","399","외국어"
"464","국내도서","개마고원에서 온 친구에게","253977","9788932012063","02810","신대철 지음","문학과지성사","20001031","7,000","6,300","350점","255","소설/시/희곡"
"465","국내도서","혼불 1","190354","9788935601202","","최명희 지음","한길사","19901101","7,000","6,300","350점","2137","소설/시/희곡"
"466","국내도서","척추건강체조","250304","9788978492133","","삼호미디어 편집부 엮음","삼호미디어","20000901","8,000","7,200","400점","153","건강/취미"
"467","국내도서","돌아가고 싶은 날들의 풍경","228353","9788979301557","03810","이정하 지음","고려문화사","20000415","8,000","7,200","400점","724","에세이"
"468","국내도서","Tangerine TOEIC Part Ⅴ","247462","9788989149033","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20000906","9,800","8,820","490점","1132","외국어"
"469","국내도서","TAEYO'S ASP","203741","9788988751152","13020","김태영 지음","삼양출판사","20030215","20,000","18,000","1,000점","1777","컴퓨터/모바일"
"470","국내도서","개인투자가를 위한 주식 @ 살 때와 팔 때","200066","9788947522823","03320","한국경제신문증권부 지음","한국경제신문","19990720","9,000","8,100","450점","640","경제경영"
"471","국내도서","오두막 편지","215589","9788985599214","","법정 지음","이레","19991215","7,000","6,300","350점","1922","종교/역학"
