순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"393","국내도서","2018 전효진 행정법총론 파이널","124031031","9791161314877","13360","전효진 지음","에스티유니타스","20171120","12,000","10,800","0점","1310","수험서/자격증"
"394","국내도서","아이의 두뇌는 5세까지 준비하세요","135455986","9791186117545","13590","질 스탬 지음, 유혜인 옮김","예담Friend","20180228","13,500","12,150","670점","723","좋은부모"
"395","국내도서","나는 부동산 투자로 인생을 아웃소싱했다","138670625","9791188230280","03320","이나금 지음","나비의활주로","20180411","16,000","14,400","800점","640","경제경영"
"396","국내도서","365 월세 통장","136231821","9791130616162","13320","윤수현 지음","다산북스","20180312","15,000","13,500","750점","573","경제경영"
"397","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"398","국내도서","‘팔다’에서 ‘팔리다’로","139345508","9788997453962","03320","미즈노 마나부 지음, 오연정 옮김","이콘","20180330","13,800","12,420","690점","1040","경제경영"
"399","국내도서","오차원의 꽃","143230754","9791158462307","13630","오유미 지음","비타북스","20180501","16,000","14,400","800점","336","건강/취미"
"400","국내도서","딸에 대하여","118320946","9788937473173","04810","김혜진 지음","민음사","20170915","14,000","12,600","700점","11370","소설/시/희곡"
"401","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"402","국내도서","우리는 언젠가 만난다 (1주년 한정 리커버 특별판)","125962044","9791188248124","03100","채사장 지음","웨일북","20171220","14,000","12,600","700점","5393","인문학"
"403","국내도서","한국 재벌 흑역사 - 하","135079841","9791185253497","04900","이완배 지음","민중의소리","20180312","15,000","13,500","750점","2669","경제경영"
"404","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"405","국내도서","불행 피하기 기술","128485660","9791186560617","03190","롤프 도벨리 지음, 엘 보초 그림, 유영미 옮김","인플루엔셜(주)","20180120","15,800","14,220","790점","4152","자기계발"
"406","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"407","국내도서","세상을 만드는 글자, 코딩","131783398","9788962622218","03400","박준석 지음","동아시아","20180314","16,000","14,400","800점","2119","과학"
"408","국내도서","별의 계승자 3","130830092","9791187206965","04840","제임스 P. 호건 지음, 최세진 옮김","아작","20180125","14,800","13,320","740점","1127","소설/시/희곡"
"409","국내도서","아무도 문밖에서 기다리지 않았다","136790418","9791161570266","03840","매슈 설리번 지음, 유소영 옮김","나무옆의자","20180312","14,500","13,050","720점","452","소설/시/희곡"
"410","국내도서","10대를 위한 재미있는 경제 특강","65699526","9791186592144","43320","조준현 지음","움직이는서재","20150905","12,500","11,250","620점","2449","청소년"
"411","국내도서","완벽한 포식자 2","142211248","9791130029252","04810","춈춈 지음","가하","20180427","11,800","10,620","590점","323","소설/시/희곡"
"412","국내도서","인형은 거짓말을 하지 않아!","142107027","9788998791759","04830","하타케나카 메구미 지음, 남궁가윤 옮김","북스피어","20180420","13,800","12,420","690점","309","소설/시/희곡"
"413","국내도서","콜레트는 죽기로 했다 6","143286293","9791189126551","47830","유키무라 알토 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20180427","4,500","4,050","220점","179","만화"
"414","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"415","국내도서","한국 재벌 흑역사 - 상","135079760","9791185253503","04900","이완배 지음","민중의소리","20180312","15,000","13,500","750점","2803","경제경영"
"416","국내도서","미중전쟁 1","124712651","9788965705451","04810","김진명 지음","쌤앤파커스","20171212","13,800","12,420","690점","4447","소설/시/희곡"
"417","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"418","국내도서","2018 전한길 한국사 Keyword 사료 분석집","122540992","9791161314822","13910","전한길 지음","에스티유니타스","20171110","18,000","16,200","0점","1978","수험서/자격증"
"419","국내도서","2018 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2010 사용자용) + 컴활 함수 사전 + 자동 채점프로그램 - 전3권","118875972","9791160502572","13000","길벗 R&D 외 지음","길벗","20171010","35,000","31,500","1,750점","2835","컴퓨터/모바일"
"420","국내도서","흔들리지 않는 돈의 법칙","135377942","9788925563305","03320","토니 로빈스 지음, 박슬라 옮김, 정철진 감수","알에이치코리아(RHK)","20180305","22,000","19,800","1,100점","3777","경제경영"
"421","국내도서","늙지 않는 비밀","135020661","9788925563275","03510","엘리자베스 블랙번.엘리사 에펠 지음, 이한음 옮김","알에이치코리아(RHK)","20180226","25,000","22,500","1,250점","2092","건강/취미"
"422","국내도서","코미 양은 커뮤증입니다 6","140095886","9791161904726","07830","오다 토모히토 지음, 김현주 옮김","㈜소미미디어","20180411","5,000","4,500","250점","1608","만화"
"423","국내도서","우사기의 일본 가정식 한 그릇","133785234","9791162202869","13590","남은주 지음","위즈덤하우스","20180212","16,800","15,120","840점","967","요리/살림"
"424","국내도서","틈만 나면 딴생각","136809085","9791186560662","03810","정철 지음","인플루엔셜(주)","20180326","13,800","12,420","690점","1304","에세이"
"425","국내도서","사소한 정의 (특별판)","136584752","9791187206088","04840","앤 레키 지음, 신해경 옮김","아작","20160520","14,800","13,320","740점","1149","소설/시/희곡"
"426","국내도서","마왕성에서 잘 자요 4","142165359","9791133476206","07830","쿠마노마타 카기지 지음, 정은서 옮김","대원씨아이(만화)","20180418","5,800","5,220","290점","1105","만화"
"427","국내도서","편머리 문법 기본편","133573317","9788965120926","14740","김영편입 컨텐츠평가연구소 엮음","아이비김영(김앤북)","20180124","24,000","21,600","1,200점","2266","수험서/자격증"
"428","국내도서","무너지는 제국","142189148","9791187886242","03840","존 스칼지 지음, 유소영 옮김","구픽","20180430","14,800","13,320","740점","568","소설/시/희곡"
"429","국내도서","블랙 클로버 12","142165146","9791133475988","07830","타바타 유키 지음","대원씨아이(만화)","20180418","5,000","4,500","250점","365","만화"
"430","국내도서","귀환자의 마법은 특별해야 합니다 5","143318256","9791161450858","04810","유소난 지음, ORKA 그림","시드북스","20180430","8,500","7,650","420점","583","소설/시/희곡"
"431","국내도서","거의 모든 시간의 역사","135361684","9791130615431","03900","사이먼 가필드 지음, 남기철 옮김","다산초당(다산북스)","20180226","22,000","19,800","1,100점","473","인문학"
"432","국내도서","나를 살리는 글쓰기","141319374","9788927809333","03800","장석주 지음","중앙books(중앙북스)","20180418","15,000","13,500","750점","340","인문학"
"433","국내도서","남아 있는 나날","7859929","9788937490347","04800","가즈오 이시구로 지음, 송은경 옮김","민음사","20100917","13,000","11,700","650점","11353","소설/시/희곡"
"434","국내도서","해커스 토익 실전 1000제 1 Reading 해설집 (문제집 별매)","81728456","9788965421795","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160412","17,900","16,110","890점","6334","외국어"
"435","국내도서","2018 이동기 핵심문법 100포인트 요약노트","116506806","9791161313504","14740","이동기 지음","에스티유니타스","20170831","7,000","6,300","0점","3496","수험서/자격증"
"436","국내도서","럭키 타로북 (만물상 작가의 일러스트 타로 카드 포함)","127812505","9788901220970","13180","레이철 폴락 지음, 만물상 그림, 구민희 옮김","재미주의","20171228","20,000","18,000","1,000점","6210","건강/취미"
"437","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"438","국내도서","야밤의 공대생 만화","100442003","9788964620878","03400","맹기완 지음","뿌리와이파리","20170707","16,000","14,400","800점","10516","과학"
"439","국내도서","참 소중한 너라서","98528445","9788925559650","03810","김지훈 지음","알에이치코리아(RHK)","20160707","14,800","13,320","740점","4019","에세이"
"440","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"441","국내도서","백래시","125699647","9788950973001","03300","수전 팔루디 지음, 황성원 옮김, 손희정 해제","arte(아르테)","20171215","48,000","43,200","2,400점","3553","사회과학"
"442","국내도서","펠루아 이야기 10","139259738","9791125690849","07650","김연주 지음","학산문화사(만화)","20180329","7,000","6,300","350점","826","만화"
"443","국내도서","다나카 나이=(이퀄) 여친 없는 역사인 마법사 5","141308106","9791189126087","04830","분코로리 지음, 이경인 옮김, M다 S타로 일러스트","서울문화사","20180416","9,500","8,550","470점","662","소설/시/희곡"
