순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"382","국내도서","쓸 만한 인간","94436009","9791186517949","03810","박정민 지음","상상출판","20161026","13,000","11,700","650점","3716","에세이"
"383","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"384","국내도서","당신은 아무 일 없던 사람보다 강합니다","93992914","9791187498056","03320","김창옥 지음","수오서재","20161010","14,800","13,320","740점","6433","자기계발"
"385","국내도서","혼자일 것 행복할 것","97101087","9791158160470","03810","홍인혜 지음","달","20161110","14,500","13,050","720점","2601","에세이"
"386","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"387","국내도서","나를 사랑할 용기","98980555","9788947541565","03180","기시미 이치로 지음, 홍성민 옮김","한국경제신문","20161216","14,000","12,600","700점","1733","인문학"
"388","국내도서","너에게 하고 싶은 말 (겨울 스페셜 에디션)","97172629","9788965703716","03810","김수민 지음, 정마린 그림","쌤앤파커스","20161118","13,000","11,700","650점","1197","에세이"
"389","국내도서","라스트 엠브리오 2","99934750","9791125658795","04830","타츠노코 타로 지음, 모모코 그림, 한신남 옮김","학산문화사(라이트노벨)","20170107","6,800","6,120","340점","994","소설/시/희곡"
"390","국내도서","2017 민준호 사회 OX문제집","97997187","9791156178903","13300","민준호 지음","에스티유니타스","20161210","12,000","10,800","0점","1401","수험서/자격증"
"391","국내도서","편견도 두려움도 없이","96396392","9791158160487","03810","곽정은 지음","달","20161122","13,800","12,420","690점","1124","에세이"
"392","국내도서","혈계전선 Back 2 Back 1","99208727","9791125669029","07650","나이토우 야스히로 지음","학산문화사(만화)","20161230","4,500","4,050","220점","1112","만화"
"393","국내도서","니세코이 우리는 위장연애중~! 25","100211096","9791125668206","07650","코미 나오시 지음","학산문화사(만화)","20170120","4,500","4,050","220점","673","만화"
"394","국내도서","오전 0시, 키스하러 와줘 2","101013778","9791125668855","07650","미키모토 린 지음","학산문화사(만화)","20170118","4,500","4,050","220점","353","만화"
"395","국내도서","카프카의 일기","100611337","9791160200072","04850","프란츠 카프카 지음, 이유선 외 옮김","솔출판사","20170125","40,000","36,000","2,000점","1702","에세이"
"396","국내도서","당신에겐 집이 필요하다","100492994","9791195446575","03320","렘군 지음","베리북","20170118","16,000","14,400","800점","1162","경제경영"
"397","국내도서","겁쟁이페달 45","101076880","9791133468782","07830","와타나베 와타루 지음","대원씨아이(만화)","20170119","4,800","4,320","240점","311","만화"
"398","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"399","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 고급 (1.2급)","69375883","9788965729297","13910","한국사기출연구회 엮음","에듀윌","20151106","21,000","18,900","1,050점","4531","수험서/자격증"
"400","국내도서","나는 가해자의 엄마입니다","74920742","9788983717863","03180","수 클리볼드 지음, 홍한별 옮김","반비","20160712","17,000","15,300","850점","8063","인문학"
"401","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"402","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"403","국내도서","너무 한낮의 연애","74920933","9788954640756","03810","김금희 지음","문학동네","20160531","14,000","12,600","700점","9797","소설/시/희곡"
"404","국내도서","사는 게 뭐라고","62837117","9788960902299","03830","사노 요코 지음, 이지수 옮김","마음산책","20150715","12,000","10,800","600점","10261","에세이"
"405","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"406","국내도서","데이트 어 라이브 앙코르 5","99688330","9791127839833","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20170110","6,800","6,120","340점","1088","소설/시/희곡"
"407","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"408","국내도서","영단기 신토익 실전 1000제 LC 1 문제집","90024478","9791156177807","13740","영단기 연구소 엮음","영단기","20160819","11,000","9,900","550점","1918","외국어"
"409","국내도서","2017 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용)","93176753","9791160500042","13000","길벗 R&D 외 지음","길벗","20160930","35,000","31,500","1,750점","1578","수험서/자격증"
"410","국내도서","2017 시나공 컴퓨터활용능력 1급 필기(2급 포함) + 별책부록(기출문제집)","97096710","9791160500301","13000","길벗 R&D.강윤석 외 지음","길벗","20161123","29,000","26,100","1,450점","1279","컴퓨터/모바일"
"411","국내도서","달을 닮은 너에게","97874069","9791185959221","03810","오밤 이정현 지음","지식인하우스","20161210","12,800","11,520","640점","1351","에세이"
"412","국내도서","조승연의 이야기 인문학 시리즈 세트 - 전2권","97869865","9788934976417","04100","조승연 지음","김영사","20161114","27,000","24,300","1,350점","3119","인문학"
"413","국내도서","당신은 무엇을 먹고 사십니까","98748732","9788974793357","03810","선재 지음","불광출판사","20161216","18,000","16,200","900점","1164","요리/살림"
"414","국내도서","계속하게 만드는 하루관리 습관","98583938","9788993734959","13320","케빈 크루즈 지음, 김태훈 옮김","프롬북스","20221028","14,000","12,600","700점","1052","자기계발"
"415","국내도서","미드나잇 저널","100554066","9791187749103","03830","혼조 마사토 지음, 김난주 옮김","예문아카이브","20170110","15,000","13,500","750점","294","소설/시/희곡"
"416","국내도서","2017 NCS 한국수자원공사 필기시험 + 기출면접","99474222","9791125430919","13320","NCS직무능력연구소 지음","시대고시기획","20170120","18,000","16,200","900점","137","수험서/자격증"
"417","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"418","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"419","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"420","국내도서","나는 마트 대신 부동산에 간다","94996263","9788947541473","03320","김유라 지음","한국경제신문","20161025","15,000","13,500","750점","6299","경제경영"
"421","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"422","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"423","국내도서","핑거스미스","79614154","9788932917542","03840","세라 워터스 지음, 최용준 옮김","열린책들","20160315","18,800","16,920","940점","5805","소설/시/희곡"
"424","국내도서","화랑 Photobook","100378109","9788960863071","03810","화랑문화산업전문회사.오보이프로젝트 지음","위즈덤하우스","20170131","19,800","17,820","990점","1065","에세이"
"425","국내도서","영단기 신토익 실전 1000제 RC 1 문제집","90030454","9791156177609","13740","영단기 연구소 엮음","영단기","20160819","11,000","9,900","550점","2136","외국어"
"426","국내도서","2017 시나공 정보처리기사 필기 + 별책부록(기출문제집)","96652248","9791160500325","13000","길벗 R&D 외 지음","길벗","20161123","31,000","27,900","1,550점","1448","컴퓨터/모바일"
"427","국내도서","안희정의 함께, 혁명","97375328","9788901213699","03810","안희정 지음","웅진지식하우스","20161121","14,000","12,600","700점","565","사회과학"
"428","국내도서","2017 한 권으로 완성하는 고득점 독해 300제 - 전2권","98952824","9788918513560","13740","이동기 지음","법문사","20161226","26,000","23,400","1,300점","1136","수험서/자격증"
"429","국내도서","우리 집 마당의 개","99209934","9791133434619","07830","쿠니노이 아이코 지음","미우(대원씨아이)","20161221","12,000","10,800","600점","1038","만화"
"430","국내도서","경제로 읽는 교양 세계사","98615684","9791186650271","03900","오형규 지음","글담출판","20161222","16,000","14,400","800점","1011","역사"
"431","국내도서","붓펜 하나로 시작하는 캘리그라피","96268522","9788994796666","13640","김연수 지음","디자인이음","20161121","15,000","13,500","750점","2789","예술/대중문화"
"432","국내도서","리처드 도킨스 자서전 세트 - 전2권","101007779","9788934976615","04400","리처드 도킨스 지음, 김명남 옮김","김영사","20161202","22,800","20,520","1,140점","595","과학"
"433","국내도서","울려라, 유포니엄 3","101358109","9788960520103","02830","타케다 아야노 지음, 아사다 닛키 그림, 김완 옮김","길찾기","20170131","9,000","8,100","450점","249","소설/시/희곡"
"434","국내도서","쓰레기의 본망 6","101076588","9791133437511","07830","요코야리 멘고 지음","대원씨아이(만화)","20170119","5,200","4,680","260점","378","만화"
"435","국내도서","한 치 앞도 모르면서","101303659","9791195963829","03800","남덕현 지음","빨간소금","20170123","13,000","11,700","650점","298","에세이"
"436","국내도서","티어 앤 디어 세트 - 전2권","101335769","9791131576991","04810","카르페XD 지음","B&M","20170206","28,000","25,200","1,400점","154","소설/시/희곡"
