순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"422","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"423","국내도서","회사가 붙잡는 사람들의 1% 비밀","3273931","9788960861626","03320","신현만 지음","위즈덤하우스","20090213","17,000","15,300","850점","5327","자기계발"
"424","국내도서","R.P.G.","12918884","9788991239777","03830","미야베 미유키 지음, 김선영 옮김","북로드","20110829","12,000","10,800","600점","443","소설/시/희곡"
"425","국내도서","18시간 몰입의 법칙","4896996","9788979521061","03320","이지성 지음","맑은소리","20091101","11,000","9,900","550점","4403","자기계발"
"426","국내도서","생년월일","12825717","9788936423346","03810","이장욱 지음","창비","20110812","11,000","10,450","550점","1389","소설/시/희곡"
"427","국내도서","내 청춘, 시속 370㎞","12968748","9788958285670","44810","이송현 지음","사계절","20110830","10,800","9,720","540점","1539","청소년"
"428","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"429","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"430","국내도서","원피스 그린 Secret Piece","12785556","9788925283531","07830","오다 에이치로 지음","대원씨아이(만화)","20110831","9,500","8,550","470점","1491","만화"
"431","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"432","국내도서","책에 미친 바보","12107905","9788966370023","13820","이덕무 지음, 권정원 옮김, 김영진 그림","미다스북스","20040207","13,000","11,700","650점","1838","소설/시/희곡"
"433","국내도서","피피 라핀의 스타일북","12913871","9788952762801","13840","피피 라핀 지음, 김주연 옮김","미호","20110820","15,000","13,500","750점","298","요리/살림"
"434","국내도서","호랑이의 아내","12878849","9788972755593","03840","테이아 오브레트 지음, 왕은철 옮김","현대문학","20110909","13,500","12,150","670점","181","소설/시/희곡"
"435","국내도서","화내지 않는 연습","11095858","9788950929152","03400","코이케 류노스케 지음, 양영철 옮김","21세기북스","20110315","12,000","10,800","600점","5332","자기계발"
"436","국내도서","해커스 토익 실전 1000제 Reading 1 해설집 (문제와 해석.해설)","7138996","9788990700919","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100503","17,900","16,110","890점","4954","외국어"
"437","국내도서","청소년용 직업카드","5484484","9788974426194","47370","한국고용정보원 엮음","매일경제신문사","20091120","7,500","6,750","370점","8116","청소년"
"438","국내도서","마지막 여행을 떠난 고양이","684953","9788990739445","04840","피터 게더스 지음, 조동섭 옮김","Media2.0(미디어 2.0)","20060830","11,000","9,900","550점","493","에세이"
"439","국내도서","엄마표 생활영어 표현사전 (MP3 다운로드)","11964300","9788964806548","18740","쑥쑥닷컴 영어교육연구소 지음","로그인","20110620","22,000","19,800","1,100점","3804","좋은부모"
"440","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"441","국내도서","비파향 1","13103118","9788926761014","04810","윤이수 지음","파피루스(디앤씨미디어)","20110916","10,000","9,500","500점","133","소설/시/희곡"
"442","국내도서","십대를 위한 재미있는 어휘 교과서 1","8906368","9788958073215","13700","서보건 지음","뜨인돌","20110222","11,000","9,900","550점","9293","청소년"
"443","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"444","국내도서","스토리텔링의 비밀","2712496","9788996046356","03680","마이클 티어노 지음, 김윤철 옮김","아우라","20081101","12,000","10,800","600점","6890","예술/대중문화"
"445","국내도서","셀그룹 커리큘럼 3","244270","9788989028147","04230","랄프 네이버 지음","엔씨디(NCD)","20100205","12,000","10,800","600점","2383","종교/역학"
"446","국내도서","첫아이가 중학교에 갑니다","8685676","9788950928254","13370","메가스터디 초중등사업부 지음","21세기북스","20110126","14,000","12,600","700점","1873","좋은부모"
"447","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"448","국내도서","부동산 구조화 금융의 이해","13133426","9788984655782","13320","이중희 지음","부연사","20110831","35,000","35,000","1,750점","105","대학교재/전문서적"
"449","국내도서","신나는 디베이트","12460518","9788962450637","13370","황연성 지음","이비락","20110712","15,000","13,500","750점","996","좋은부모"
"450","국내도서","좋은 건 사라지지 않아요","12539671","9788994731056","13810","김원 글.사진.그림","링거스그룹","20110725","13,800","12,420","690점","626","에세이"
"451","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"452","국내도서","콘텐츠의 미래","13046949","9788962603668","03320","프랭크 로즈 지음, 최완규 옮김","책읽는수요일","20110902","20,000","18,000","1,000점","425","경제경영"
"453","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"454","국내도서","드루이드가 떴다! 1","13095958","9788926325506","04830","시미즈 유우 지음, 젯쿄 그림","서울문화사","20110910","6,500","5,850","320점","167","소설/시/희곡"
"455","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32214","인문학"
"456","국내도서","용의 간택","12987886","9788997081455","03810","윤정우 지음","가하","20110906","10,000","9,000","500점","407","소설/시/희곡"
"457","국내도서","English Re-Start Real Talking : 잉글리시 리스타트 리얼토킹","11473136","9788901121406","14740","Ellie Oh& Anna Yang & Tasia Kim 지음, 이다 그림","NEWRUN(뉴런)","20110426","12,000","10,800","600점","3067","외국어"
"458","국내도서","개처럼 일하라","538005","9788991059030","03320","매트 웨인스타인.루크 바버 지음, 이순주 옮김","마젤란","20050120","10,000","9,000","500점","222","자기계발"
"459","국내도서","진보집권플랜","8007116","9788996430520","03300","조국.오연호 지음","오마이북","20101105","15,000","13,500","750점","4647","사회과학"
"460","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"461","국내도서","높은 성의 사내","12979156","9788993094350","04840","필립 K. 딕 지음, 남명성 옮김","폴라북스(현대문학)","20110905","18,000","16,200","900점","1921","소설/시/희곡"
"462","국내도서","고릴라는 핸드폰을 미워해","12452763","9788993746068","03800","박경화 지음","북센스","20110715","12,000","10,800","600점","12302","사회과학"
"463","국내도서","타워","3823829","9788901096438","03810","배명훈 지음","오멜라스(웅진)","20090605","10,000","9,000","500점","2121","소설/시/희곡"
"464","국내도서","나는 너와 통하고 싶다","12764090","9788965700296","03320","우영미 지음","쌤앤파커스","20110821","14,000","12,600","700점","415","자기계발"
"465","국내도서","아인슈타인과 문워킹을","12789500","9788901127217","03180","조슈아 포어 지음, 류현 옮김","이순(웅진)","20110812","15,000","13,500","750점","1090","인문학"
"466","국내도서","보이지 않는 고릴라","11002317","9788934947202","03320","크리스토퍼 차브리스.대니얼 사이먼스 지음, 김명철 옮김","김영사","20110304","19,800","17,820","990점","3638","자기계발"
"467","국내도서","생각날 때마다 울었다","12478438","9788932022123","03810","박형준 지음","문학과지성사","20110707","12,000","10,800","600점","1802","소설/시/희곡"
"468","국내도서","일리아스","877643","9788991290167","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150620","38,000","34,200","1,900점","14198","인문학"
"469","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"470","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"471","국내도서","노는 만큼 성공한다","13157858","9788950933050","13320","김정운 지음","21세기북스","20110916","15,000","13,500","750점","7504","자기계발"
"472","국내도서","내 마음 그리스도의 집","519596","9788932820804","94230","로버트 멍어 지음, 신은재 그림, IVP(한국기독학생회출판부) 편집부 옮김","IVP","20040915","10,000","9,000","500점","17249","종교/역학"
"473","국내도서","지.디펜드 G.Defend 37","13089497","9788926318454","47830","모리모토 슈 지음","서울미디어코믹스(서울문화사)","20110908","4,500","4,050","220점","208","만화"
"474","국내도서","당신의 이름은 사랑","12541380","9788989805663","03800","이태석 지음, 한국천주교살레시오회 정리","다른우리","20110730","15,000","13,500","750점","847","종교/역학"
"475","국내도서","나의 문화유산답사기 3","11621513","9788936472030","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","6379","인문학"
"476","국내도서","시창과 청음연습 1","251973","9788972960010","93670","이성천 지음","음악예술사","19720701","5,000","4,500","50점","13610","대학교재/전문서적"
