순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"427","국내도서","얼음 속의 소녀들","49558240","9788901166476","03840","톰 롭 스미스 지음, 박산호 옮김","노블마인","20141117","14,000","12,600","700점","272","소설/시/희곡"
"428","국내도서","하나야마타 3","49467483","9791157540280","07830","하마유미바 소우 지음","대원씨아이(만화)","20141124","4,800","4,320","240점","108","만화"
"429","국내도서","포켓몬스터 스페셜 47","49467419","9791157540679","07830","야마모토 사토시 그림, 히데노리 쿠사카 글","대원씨아이(만화)","20141124","4,800","4,320","240점","393","만화"
"430","국내도서","고양이화가 주베의 기묘한 이야기 8","49277097","9791157540808","07830","나가오 마루 지음","대원씨아이(만화)","20141119","4,500","4,050","220점","317","만화"
"431","국내도서","하루를 견디면 선물처럼 밤이 온다","49199935","9788994478470","03810","김하연 글.사진, 김초은 손글씨","이상미디어","20141117","20,000","18,000","1,000점","277","에세이"
"432","국내도서","생각하는 연필","48972273","9788954626309","03810","권혁웅 지음, 변웅필 그림","난다","20141110","20,000","18,000","1,000점","311","에세이"
"433","국내도서","낭송 전습록","48805243","9788997969449","04150","왕양명 지음, 문성환 풀어 읽음, 고미숙 기획","북드라망","20141107","9,900","8,910","490점","697","인문학"
"434","국내도서","낭송 춘향전","48787345","9788997969395","04810","길진숙.이기원 풀어 읽음, 고미숙 기획","북드라망","20141107","9,900","8,910","490점","858","고전"
"435","국내도서","마기 21","48736551","9791157540563","07830","오타카 시노부 지음","대원씨아이(만화)","20141105","4,500","4,050","220점","798","만화"
"436","국내도서","차라리 죽지 그래","48717518","9788971904688","13320","남정욱 지음","인벤션","20141106","14,000","12,600","700점","265","자기계발"
"437","국내도서","자메이카의 열풍","48586622","9788932026688","03840","리처드 휴스 지음, 김석희 옮김","문학과지성사","20141030","11,000","9,900","550점","191","청소년"
"438","국내도서","꽃이 없어서 이것으로 대신합니다","48438342","9791185711379","03800","유선경 지음","동아일보사","20141105","12,800","11,520","640점","688","에세이"
"439","국내도서","안녕, 소르시에 1","48363910","9788959196951","07830","호즈미 지음, 조은하 옮김","애니북스","20141107","8,000","7,200","400점","689","만화"
"440","국내도서","어떻게 원하는 삶을 살 것인가","47703039","9788960867321","13320","우간린 지음, 임대근 옮김","위즈덤하우스","20141020","14,800","13,320","740점","1168","자기계발"
"441","국내도서","파워포인트 for 인포그래픽","47582841","9788927410898","13000","이혜강 지음","예문사","20141010","18,000","16,200","900점","585","컴퓨터/모바일"
"442","국내도서","명탐정 코난 84","47025548","9788926343159","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20140930","4,500","4,050","220점","1463","만화"
"443","국내도서","텐카운트 1","46434366","9788927010760","07830","타카라이 리히토 지음","현대지능개발사","20140918","5,500","4,950","270점","3401","만화"
"444","국내도서","멀티를 선물하는 남자","44837648","9791130603711","13190","김진국 지음","스토리3.0","20140818","6,500","5,850","320점","2043","자기계발"
"445","국내도서","역시 내 청춘 러브코메디는 잘못됐다 9","44376079","9788926796337","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20140810","7,500","6,750","370점","5322","소설/시/희곡"
"446","국내도서","나도 손글씨 잘 쓰면 정말 좋겠다","44263584","9788994025346","13600","공병각 지음","양문","20140730","18,000","16,200","900점","2213","예술/대중문화"
"447","국내도서","해커스 토익 실전 리스닝 (교재 + 강의식 해설집, 구토익)","41909858","9788965420750","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","16,900","15,210","840점","2533","외국어"
"448","국내도서","너는 나에게 상처를 줄 수 없다","33345754","9788901161198","03180","배르벨 바르데츠키 지음, 두행숙 옮김","걷는나무","20131120","17,000","15,300","850점","11059","인문학"
"449","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"450","국내도서","축복받은 집","31923604","9788960901704","03840","줌파 라히리 지음, 서창렬 옮김","마음산책","20131010","13,000","11,700","650점","5686","소설/시/희곡"
"451","국내도서","닥터 프로스트 4 : 평강공주의 눈물","30398186","9788959195725","07810","이종범 지음","애니북스","20130830","11,000","9,900","550점","772","만화"
"452","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"453","국내도서","문제는 무기력이다","23923704","9788937834042","03180","박경숙 지음","와이즈베리","20130219","13,500","12,150","670점","5653","인문학"
"454","국내도서","서울 시","23002856","9788927804093","03810","하상욱 지음","중앙books(중앙북스)","20130125","9,800","8,820","490점","9895","소설/시/희곡"
"455","국내도서","하루 3시간 엄마 냄새","22903257","9788934961109","13810","이현수 지음","김영사","20130118","12,000","10,800","600점","6972","좋은부모"
"456","국내도서","닥터 프로스트 2 : 검은 파도","20609715","9788959194964","07810","이종범 지음","애니북스","20121109","9,500","8,550","470점","988","만화"
"457","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판)","13518118","9788965420149","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20111010","16,900","15,210","840점","3129","외국어"
"458","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"459","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
"460","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"461","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"462","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"463","국내도서","숨 쉬는 법","49578621","9791131537022","03810","김효원 지음","다향","20141202","9,000","8,100","450점","132","소설/시/희곡"
"464","국내도서","드러누운 밤","49554050","9788936464394","03870","훌리오 코르타사르 지음, 박병규 옮김","창비","20141124","16,000","14,400","800점","1400","소설/시/희곡"
"465","국내도서","환상게임 현무개전 11","49546702","9788926344286","47830","와타세 유우 지음","서울미디어코믹스(서울문화사)","20141126","5,000","4,500","250점","467","만화"
"466","국내도서","비밀의 정원 엽서책","49512813","9791185502113","13650","조해너 배스포드 지음","클","20141201","10,500","9,450","520점","3044","건강/취미"
"467","국내도서","신나는 가베놀이","49510834","9788969520487","13690","이윤정 지음","경향BP","20141205","3,600","3,240","180점","346","좋은부모"
"468","국내도서","그래서 나는 H를 할 수 없다 11","49503745","9791131903629","04810","타치바나 판 지음, 이승원 옮김, 카츠라이 요시아키 그림","영상출판미디어(주)","20141201","6,500","5,850","320점","113","소설/시/희곡"
"469","국내도서","라이프 애프터 라이프","49290080","9788970129020","03840","케이트 앳킨슨 지음, 임정희 옮김","문학사상사","20141121","14,800","13,320","740점","218","소설/시/희곡"
"470","국내도서","생겨요, 어느 날","49235961","9788934969433","03810","이윤용 지음","김영사","20141121","13,000","11,700","650점","354","에세이"
"471","국내도서","당신만의 앨리스 3","49194799","9788926344378","04810","허윤미 지음","서울미디어코믹스(서울문화사)","20141117","6,000","5,400","300점","262","만화"
"472","국내도서","인간의 문제","49183961","9788960902077","03860","로맹 가리 지음, 이재룡 옮김","마음산책","20141115","13,000","11,700","650점","280","에세이"
"473","국내도서","음악의 기쁨 3","49100697","9788997835706","04670","롤랑 마뉘엘 지음, 이세진 옮김","북노마드","20141205","19,000","17,100","950점","1162","예술/대중문화"
"474","국내도서","토우의 집","49070835","9788957078235","03810","권여선 지음","자음과모음(이룸)","20141124","13,000","11,700","650점","364","소설/시/희곡"
"475","국내도서","마기 신드바드의 모험 2","49054154","9791157540570","07830","오오테라 요시후미 지음, 오타카 시노부 원작","대원씨아이(만화)","20141113","5,200","4,680","260점","481","만화"
"476","국내도서","못난 아빠","49049031","9788994435152","03810","김영오 지음, 박태옥 글꾸밈","부엔리브로","20141120","12,000","10,800","600점","257","에세이"
"477","국내도서","플레임 왕국 흥망기 1","49014495","9791157100712","04830","소다 요우 지음, 조민정 옮김, 유겐 그림","㈜소미미디어","20141113","7,000","6,300","350점","517","소설/시/희곡"
"478","국내도서","널 오타쿠로 만들어줄 테니까, 날 리얼충으로 만들어줘! 아즈키 엔드 (외전)","48954578","9791157541300","04830","무라카미 린 지음, 김정규 옮김, 아나퐁 그림","대원씨아이(단행본)","20141115","7,000","6,300","350점","506","소설/시/희곡"
"479","국내도서","꼼짝도 하기 싫은 사람들을 위한 요가","48752668","9788901166308","03840","제프 다이어 지음, 김현우 옮김","웅진지식하우스","20141107","13,800","12,420","690점","479","에세이"
"480","국내도서","연애의 발견","48366952","9788959138401","03810","오승희 지음, 정현정 극본","예담","20141030","12,800","11,520","640점","642","소설/시/희곡"
"481","국내도서","닥터 프로스트 5 : 하얀 방의 심리학자와 파블로프의 개","48267810","9788959196975","07810","이종범 지음","애니북스","20141031","13,800","12,420","690점","693","만화"
