순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"422","국내도서","열 살 전에, 더불어 사는 법을 가르쳐라","92059137","9788901213477","03590","이기동 지음, 이원진 엮음","걷는나무","20160923","14,000","12,600","700점","876","좋은부모"
"423","국내도서","여자다운 게 어딨어","86523884","9788936473006","03300","에머 오툴 지음, 박다솜 옮김","창비","20160830","16,000","14,400","800점","1280","사회과학"
"424","국내도서","우리가 사랑한 빵집 성심당","94494187","9791185823102","03320","김태훈 지음","남해의봄날","20161025","18,000","16,200","900점","1709","경제경영"
"425","국내도서","양말 도깨비 나날","91157312","9788901213286","07810","만물상 글.그림","재미주의","20160902","15,000","13,500","750점","2263","만화"
"426","국내도서","외모는 자존감이다","94527599","9791130610030","03320","김주미 지음","다산4.0","20161017","14,000","12,600","700점","1253","자기계발"
"427","국내도서","2016 최신시사상식 182집","95377864","9791170237112","14030","시사상식편집부 엮음","박문각","20161101","10,000","9,000","500점","237","수험서/자격증"
"428","국내도서","떠나는 자와 남는 자의 마지막 수업","95368742","9788984075917","03840","앤더슨 쿠퍼.글로리아 밴더빌트 지음, 이경식 옮김","세종(세종서적)","20161107","16,000","14,400","800점","375","에세이"
"429","국내도서","늦게 핀 모험가 2","96091250","9791187740032","04830","아토 케이이치 지음, bob 그림, 최승원 옮김","레진노벨(레진엔터테인먼트)","20161107","8,500","7,650","420점","143","소설/시/희곡"
"430","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"431","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"432","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"433","국내도서","시민의 교양 (반양장)","72039640","9791195677108","03100","채사장 지음","웨일북","20151221","15,000","13,500","750점","10583","인문학"
"434","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"435","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"436","국내도서","2017 손진숙 KISS 영어 구문독해","86956252","9791185709734","13740","손진숙 지음","더채움","20160708","19,000","17,100","950점","1096","수험서/자격증"
"437","국내도서","정혜신의 사람 공부","86834414","9788936472986","04300","정혜신 지음","창비","20160715","9,000","8,100","90점","2004","인문학"
"438","국내도서","꼬닐리오의 그래도 너를 사랑한단다","94059064","9788959130672","03810","꼬닐리오 글.그림","예담","20161014","12,800","11,520","640점","733","에세이"
"439","국내도서","학교생활 6","95010612","9791133430680","07830","치바 사도루 지음, 카이호 노리미츠 원작","대원씨아이(만화)","20161021","5,000","4,500","250점","758","만화"
"440","국내도서","과거의 여친님이 나에게 미소를 건네왔다","95487768","9791131949191","04810","나기칸 지음, pokan 그림","영상출판미디어(주)","20161110","7,500","6,750","370점","591","소설/시/희곡"
"441","국내도서","아이앰 어 히어로 20","95673857","9791133433308","07830","하나자와 켄고 지음","대원씨아이(만화)","20161101","4,800","4,320","240점","421","만화"
"442","국내도서","아침에 눈을 뜨면 바람이 부는 대로","95029004","9788937853395","03830","사노 요코 지음, 권남희 옮김","북폴리오","20161028","11,200","10,080","560점","446","에세이"
"443","국내도서","안개비가 내리는 숲 - 하","96336128","9791127830731","04830","쿠치바 츠무기 지음, 사코다 타케시 그림, 송재희 옮김, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20161110","9,000","8,100","450점","383","소설/시/희곡"
"444","국내도서","재무제표로 좋은 주식 고르는 법","96099072","9791186588871","03320","이강연 지음","이레미디어","20161130","20,000","18,000","1,000점","1016","경제경영"
"445","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"446","국내도서","아가씨 각본","89397241","9788994040899","03680","박찬욱.정서경 지음","그책","20160815","14,000","12,600","700점","8209","예술/대중문화"
"447","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"448","국내도서","태도에 관하여","55182334","9788984318885","03810","임경선 지음","한겨레출판","20150330","12,000","10,800","600점","8174","에세이"
"449","국내도서","2시간에 끝내는 한글영어 발음천사","84716355","9791187158004","18740","Mike Hwang 지음","마이클리시(Miklish)","20160704","7,500","6,750","370점","4483","외국어"
"450","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"451","국내도서","2017 김종석 행정법총론 필기노트","87005885","9791156176626","13360","김종석 엮음","에스티앤북스(ST&BOOKS)","20160710","14,000","14,000","0점","960","수험서/자격증"
"452","국내도서","엄마됨을 후회함","86524026","9791185435893","03330","오나 도나스 지음, 송소민 옮김","반니","20160927","15,000","13,500","750점","644","사회과학"
"453","국내도서","오늘부터 신령님 24","94880584","9791125658269","07650","스즈키 줄리에타 글.그림","학산문화사(만화)","20161019","4,500","4,050","220점","908","만화"
"454","국내도서","유대인 영어 공부법","93143576","9791155099261","13740","가토 나오시 지음, 최려진 옮김","로그인","20161005","15,000","13,500","750점","477","외국어"
"455","국내도서","눈 밑의 퀄리아","94249881","9788927046226","07830","키이 칸나 지음","현대지능개발사","20161012","6,000","5,400","300점","1247","만화"
"456","국내도서","처음 시작하는 미니멀 라이프","95036842","9791187512066","13600","선혜림 지음","앵글북스","20161108","13,800","12,420","690점","1151","요리/살림"
"457","국내도서","새삼스러운 세상","94784496","9788969521354","03810","동그라미 지음","경향BP","20161028","3,600","3,240","180점","544","소설/시/희곡"
"458","국내도서","해피니스","95804709","9788979190090","03830","기리노 나쓰오 지음, 이선희 옮김","창해","20161111","14,000","12,600","700점","353","소설/시/희곡"
"459","국내도서","엄마의 말 공부","56142228","9791185952123","13590","이임숙 지음","카시오페아","20150420","14,000","12,600","700점","9310","좋은부모"
"460","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"461","국내도서","원펀맨 One Punch Man 11","87990557","9791133424481","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20160722","5,000","4,500","250점","4256","만화"
"462","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"463","국내도서","2017 해동한국사 - 전3권","87011404","9791156177449","14910","신영식 지음","에스티앤북스(ST&BOOKS)","20160715","47,000","47,000","0점","1896","수험서/자격증"
"464","국내도서","밥 딜런 자서전","6683616","9788970754925","03840","밥 딜런 지음, 양은모 옮김","문학세계사","20100329","13,000","11,700","650점","1931","예술/대중문화"
"465","국내도서","영단기 신토익 LC","85829163","9791156177265","13740","유수연 지음","영단기","20160620","18,800","16,920","940점","1863","외국어"
"466","국내도서","환상통","89808219","9788954641869","03810","이희주 지음","문학동네","20160818","10,000","9,000","500점","3079","소설/시/희곡"
"467","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"468","국내도서","진격의 거인 20","93052857","9791125661313","07650","이사야마 하지메 지음","학산문화사(만화)","20160930","5,000","4,500","250점","2207","만화"
"469","국내도서","스프린트","74920583","9788934975953","03320","제이크 냅.존 제라츠키.브레이든 코위츠 지음, 박우정 옮김, 임정욱 감수","김영사","20161014","18,800","16,920","940점","2212","경제경영"
"470","국내도서","2017 가계북","93115009","9791195624065","13590","그리고책 편집부 엮음","이밥차(그리고책)","20161015","15,000","13,500","750점","802","요리/살림"
"471","국내도서","늑대 폐하의 신부 14","95671422","9791125658108","07650","카우타 마토 지음","학산문화사(만화)","20161101","4,500","4,050","220점","383","만화"
"472","국내도서","여행이 아니면 알 수 없는 것들","94939770","9791160400144","03810","손미나 지음","씨네21북스","20161020","15,000","13,500","750점","1018","에세이"
"473","국내도서","뇌가 섹시해지는 추리 퀴즈 1단계","94242132","9788963221083","04320","팀 데도풀로스 지음, 박미영 옮김","비전비엔피(비전코리아,애플북스)","20161021","11,800","10,620","590점","522","자기계발"
"474","국내도서","과식의 심리학","95409088","9791195713912","03300","키마 카길 지음, 강경이 옮김","루아크","20161110","15,000","13,500","750점","312","사회과학"
"475","국내도서","결혼 시장","86524079","9788959406258","03300","준 카르본.나오미 칸 지음, 김하현 옮김","시대의창","20161110","18,500","16,650","920점","272","사회과학"
"476","국내도서","흰","83556710","9788954640718","03810","한강 지음, 차미혜 사진","난다","20160525","11,500","10,350","570점","10002","소설/시/희곡"
"477","국내도서","나는 농담이다","74920974","9788937473128","03810","김중혁 지음","민음사","20160826","14,000","12,600","700점","2503","소설/시/희곡"
