순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"429","국내도서","패턴 시커","334930622","9791193591079","03400","사이먼 배런코언 지음, 강병철 옮김","디플롯","20240228","24,800","22,320","1,240점","5073","과학"
"430","국내도서","스즈메의 문단속 미술화집","334924780","9791172034139","03830","신카이 마코토 지음, 민경욱 옮김","대원씨아이(만화)","20240226","26,000","23,400","1,300점","1828","만화"
"431","국내도서","혼자서도 잘 사는 걸 어떡합니까","334882483","9791162144787","03800","신아로미 지음","부크럼","20240223","17,000","15,300","850점","7232","에세이"
"432","국내도서","작가처럼 읽는 법","332761816","9791193785003","03800","에린 M. 푸시먼 지음, 김경애 옮김","더난출판사","20240201","18,000","16,200","900점","5631","인문학"
"433","국내도서","2025 해커스임용 설보연 SANTA 교육학 2","330401533","9791169991322","13370","설보연 지음","해커스임용","20240102","35,000","31,500","1,750점","6923","수험서/자격증"
"434","국내도서","SKY 로드맵","330252368","9791165348670","13370","이병훈 지음","쌤앤파커스","20231228","18,000","16,200","900점","11890","좋은부모"
"435","국내도서","2024 써니 행정법총론 기출문제집 - 전2권","325058592","9791160183726","14360","박준철 지음","지금(도서출판)","20231004","44,000","39,600","2,200점","14583","수험서/자격증"
"436","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","324898598","9791192519883","03320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20230912","12,000","10,800","600점","50624","경제경영"
"437","국내도서","나혼자 끝내는 독학 일본어 첫걸음","306571846","9791166833045","13730","넥서스콘텐츠개발팀 지음","넥서스Japanese","20230103","15,000","13,500","750점","12646","외국어"
"438","국내도서","칵테일, 러브, 좀비 (리커버)","295437240","9791190174756","","조예은 지음","안전가옥","20200413","13,000","11,700","650점","36090","소설/시/희곡"
"439","국내도서","2025 이선화 교육학 잇썸(IT-SUMMARY) 요약노트","334906928","9791167734099","13370","이선화 지음","미래가치","20240226","24,000","21,600","1,200점","2877","수험서/자격증"
"440","국내도서","살아가는 힘은 어디에서 나오는가","334786540","9791192097749","03840","마시 코트렐 홀.엘리자베스 엑스트롬 지음, 김한슬기 옮김","웨일북","20240228","18,500","16,650","920점","4910","인문학"
"441","국내도서","들이닥친 왕자는 2가지 다른 맛 3","334079569","9791136782366","","이치노 료 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20240215","6,000","5,400","300점","3378","만화"
"442","국내도서","결국 원하는 대로 이루어질 거야","333993156","9791198530349","03810","최서영 지음","북로망스","20240222","18,000","16,200","900점","3320","에세이"
"443","국내도서","2024 소방단기 김동준 소방학개론 FINAL 봉투모의고사 8회 (공/경채)","333180526","9788952647030","13530","화재공학연구소 지음","서울고시각","20240210","16,000","14,400","800점","2306","수험서/자격증"
"444","국내도서","2024 고종훈 한국사 동형모의고사 시즌 1","332789838","9791167226068","13910","고종훈 지음","메가스터디교육(공무원)","20240201","18,000","16,200","180점","5118","수험서/자격증"
"445","국내도서","명탐정의 창자","332785269","9791191803259","03830","시라이 도모유키 지음, 구수영 옮김","내친구의서재","20240131","17,500","15,750","870점","5533","소설/시/희곡"
"446","국내도서","디스 이즈 도쿄 This Is Tokyo","332769340","9791192767116","13980","박설희.김민정 지음","TERRA(테라출판사)","20240201","19,800","17,820","990점","9095","여행"
"447","국내도서","2024 SD에듀 투자자산운용사 실제유형 모의고사 + 특별부록 PASSCODE Premium ver 5.0","332350626","9791138365635","13320","유창호 지음","시대고시기획","20240205","49,000","44,100","2,450점","4870","수험서/자격증"
"448","국내도서","미라클모닝 확장판","332273361","9791157847242","","할 엘로드 지음, 윤영삼 옮김","한빛비즈","20240125","19,500","17,550","970점","9624","자기계발"
"449","국내도서","손끝과 연연 9","331805260","9791141116873","","모리시타 수 지음","학산문화사(만화)","20240109","6,000","5,400","300점","12302","만화"
"450","국내도서","2024 써니 행정법총론 단원별 모의고사 - 전2권","331649423","9791198306623","14360","박준철 지음","제이씨에듀","20240117","25,000","22,500","1,250점","8575","수험서/자격증"
"451","국내도서","100일 아침 습관의 기적","329282061","9791130649498","03190","켈리 최 지음","다산북스","20231129","19,000","17,100","950점","18761","자기계발"
"452","국내도서","주술회전 22","316015391","9791136768735","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20230531","6,000","5,400","300점","8109","만화"
"453","국내도서","가짜 노동","299012769","9788954448413","03300","데니스 뇌르마르크.아네르스 포그 옌센 지음, 이수영 옮김","자음과모음","20220808","16,800","15,120","840점","29264","인문학"
"454","국내도서","ETS 토익 정기시험 기출입문서 RC 리딩","284152964","9788917238594","13740","ETS 지음","와이비엠","20211220","15,000","13,500","750점","26836","외국어"
"455","국내도서","진짜 하루만에 이해하는 정유·석유화학 산업","334966597","9791191590241","03320","배진영.라병호 지음","T.W.I.G(티더블유아이지)(주)","20240306","23,800","21,420","1,190점","4349","경제경영"
"456","국내도서","커먼즈란 무엇인가","333428639","9791191383416","93330","한디디 지음","빨간소금","20240202","17,000","15,300","850점","8289","사회과학"
"457","국내도서","더 시스템","330399601","9791188102259","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20240129","18,000","16,200","900점","11749","자기계발"
"458","국내도서","경제학이 필요한 순간","324897857","9788934971696","03330","김현철 지음","김영사","20230920","17,800","16,020","890점","13601","경제경영"
"459","국내도서","아몬드","318933239","9791198363510","03810","손원평 지음","다즐링","20230714","16,800","15,120","840점","25921","소설/시/희곡"
"460","국내도서","눈부신 안부","316886280","9788954699372","03810","백수린 지음","문학동네","20230524","16,000","14,400","800점","33249","소설/시/희곡"
"461","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"462","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"463","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"464","국내도서","2024 SO NICE 소방학개론 필합 마침표 봉투모의고사 (공/경채)","335184880","9791192498881","","백소나 지음","더나은","20240223","17,000","15,300","850점","1633","수험서/자격증"
"465","국내도서","베스트 오브 존 발리","334930784","9791166687747","03840","존 발리 지음, 최세진 옮김","아작","20240315","24,800","22,320","1,240점","1477","소설/시/희곡"
"466","국내도서","대양의 느낌","334865366","9788965642978","03600","에리카 발솜 지음, 손효정 옮김","현실문화","20240305","18,000","16,200","900점","2556","예술/대중문화"
"467","국내도서","긴채널! : 은혼 공식 캐릭터북","334819572","9791141129613","07650","소라치 히데아키 지음","학산문화사(만화)","20101015","10,000","9,000","500점","6573","만화"
"468","국내도서","중등 필독 신문","334443618","9791191378498","43370","이현옥.이현주 지음","체인지업","20240227","17,800","16,020","890점","12659","청소년"
"469","국내도서","제네시스","333608261","9791165348885","03400","귀도 토넬리 지음, 김정훈 옮김, 남순건 감수","쌤앤파커스","20240222","19,000","17,100","950점","3240","과학"
"470","국내도서","2024 해커스공무원 실전동형모의고사 국어 1 (9급 공무원·지방직 7급)","333171344","9791169997508","13710","해커스 공무원시험연구소 지음","해커스공무원","20240205","19,000","18,050","190점","3381","수험서/자격증"
"471","국내도서","2024 찐!합격 소방설비기사 실기 (전기④)","332991489","9788931528749","13530","공하성 지음","성안당","20240124","48,000","43,200","2,400점","1989","수험서/자격증"
"472","국내도서","카와이 센세의 인물 쉽게 그리는 방법","332559327","9788956749327","13650","카와이 센세 지음, 고영자 옮김","정보문화사","20240130","20,000","18,000","1,000점","7028","예술/대중문화"
"473","국내도서","우주의 가장 위대한 생각들 : 공간, 시간, 운동","332031392","9791166892028","04420","숀 캐럴 지음, 김영태 옮김, 이상재 북디자이너","바다출판사","20240119","25,000","22,500","1,250점","5501","과학"
"474","국내도서","체인소 맨 15","330726046","9791141117122","","후지모토 타츠키 지음","학산문화사(만화)","20231221","6,000","5,400","300점","11670","만화"
"475","국내도서","정신머리","330484482","9788937409394","04810","박참새 지음","민음사","20231215","12,000","10,800","600점","16375","소설/시/희곡"
"476","국내도서","스파이 패밀리 12","329221613","9791141118921","","엔도 타츠야 지음","학산문화사(만화)","20231127","6,000","5,400","300점","19843","만화"
"477","국내도서","단 한 사람","324968136","9791160405750","03810","최진영 지음","한겨레출판","20230930","15,000","13,500","750점","30269","소설/시/희곡"
"478","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 (Advanced 공략)","317484824","9791137910539","13740","해커스 오픽연구소 지음","(주)해커스","20230605","25,000","22,500","1,250점","24898","외국어"
"479","국내도서","그릿 GRIT (골드 에디션)","306575678","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20221215","18,000","16,200","900점","72815","자기계발"
"480","국내도서","동인녀의 감정","305569919","9791167691620","07830","사나다 츠즈루 지음, 선정우 옮김","길찾기","20221130","8,000","7,200","400점","3681","만화"
"481","국내도서","불편한 편의점 2 (단풍 에디션)","303706448","9791161571379","03810","김호연 지음","나무옆의자","20220810","14,000","12,600","700점","74116","소설/시/희곡"
