순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"399","국내도서","클래식을 좋아하는 사람이라면 꼭 알아야 할 52가지","67123606","9788960605749","03670","최은규 지음","소울메이트","20151001","16,000","14,400","800점","2262","예술/대중문화"
"400","국내도서","바보 왕자와 강철의 메이드 1","66984113","9791131935347","04810","무영자 지음, 양도(YD) 그림","영상출판미디어(주)","20150924","10,000","9,000","500점","264","소설/시/희곡"
"401","국내도서","양철북","66601998","9788963721866","03810","이산하 지음","양철북","20150911","11,000","9,900","550점","436","소설/시/희곡"
"402","국내도서","참여감","66357820","9788937807633","03320","리완창 지음, 박주은 옮김","와이즈베리","20150910","15,900","14,310","790점","511","경제경영"
"403","국내도서","크리에이터 코드","65671919","9788997575978","03320","에이미 윌킨슨 지음, 김고명 옮김","비즈니스북스","20150910","16,000","14,400","800점","441","경제경영"
"404","국내도서","원 오브 디즈 나잇","65572231","9788960525108","07840","Guilt|Pleasure 지음, 이은주 옮김","MM코믹스","20150831","6,000","5,400","300점","682","만화"
"405","국내도서","English for Developers","65267102","9788968482199","13000","박재호.이해영 지음, Kevin Steely 감수","한빛미디어","20150901","16,000","14,400","800점","801","컴퓨터/모바일"
"406","국내도서","자동차 구조 교과서","64477928","9788964942192","13550","아오야마 모토오 지음, 김정환 옮김, 임옥택 감수","보누스","20150820","15,800","14,220","790점","5858","건강/취미"
"407","국내도서","편집자를 위한 북디자인","63822051","9788961962490","03600","정민영 지음","아트북스","20150828","17,000","16,150","510점","950","예술/대중문화"
"408","국내도서","돌아갈 수 없는 두 사람 : 바닷마을 다이어리 4","17942743","9788959194605","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20120629","8,000","7,200","400점","4890","만화"
"409","국내도서","지금 남편이 무슨 말을 하는 거지? 3","67197326","9788960524699","07830","쿨교신자 지음, 이기진 옮김","길찾기","20150930","7,000","6,300","350점","280","만화"
"410","국내도서","30점짜리 엄마 2","66898647","9788950961312","04830","다카기 나오코 지음, 박주영 옮김","artePOP(아르테팝)","20150911","11,000","9,900","550점","460","만화"
"411","국내도서","청년이여, 정당으로 쳐들어가라!","66570614","9788959063598","04300","강준만 지음","인물과사상사","20150915","12,000","10,800","600점","249","사회과학"
"412","국내도서","가슴에 바로 전달되는 아들러식 대화법","66141604","9791186688069","03320","도다 구미 지음, 이정환 옮김, 이와이 도시노리 감수","나무생각","20150915","12,800","11,520","640점","1240","자기계발"
"413","국내도서","눕기의 기술","63822303","9788932317564","03900","베른트 브루너 지음, 유영미 옮김","현암사","20150925","14,000","12,600","700점","646","인문학"
"414","국내도서","레몬쌤의 진짜 영문법 1","63623564","9788958075844","13740","이혜영 지음","DSL(뜨인돌)","20150731","15,000","13,500","750점","2464","외국어"
"415","국내도서","우리는 조금 불편해져야 한다","63583461","9791185585154","03300","이상헌 지음","생각의힘","20150727","15,000","13,500","150점","1127","사회과학"
"416","국내도서","세상의 모든 공식","63226236","9791185435466","03410","존 M. 헨쇼 지음, 이재경 옮김","반니","20150725","16,000","14,400","800점","1181","과학"
"417","국내도서","유시민의 논술 특강","60633354","9788965133568","04800","유시민 지음","생각의길","20150612","11,000","9,900","550점","8056","인문학"
"418","국내도서","P31 : 성경대로 비즈니스하기","60306655","9788953122185","03230","하형록 지음","두란노","20150526","12,000","10,800","600점","7685","종교/역학"
"419","국내도서","그래도 괜찮은 하루 (윈터에디션)","53202357","9788959138876","03810","구작가 글.그림","예담","20150213","12,800","11,520","640점","6115","에세이"
"420","국내도서","2015 퍼펙트 국가자격 무역영어 (기출 3회분 해설 CD 제공)","51784614","9788961258623","93320","김현수 지음","세종출판사(이길안)","20150120","32,000","28,800","1,600점","935","수험서/자격증"
"421","국내도서","인간의 75가지 감정 표현법","45392919","9791185578040","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20140827","15,000","13,500","750점","4876","소설/시/희곡"
"422","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"423","국내도서","왜 세계의 절반은 굶주리는가?","894530","9788990809179","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20070312","9,800","8,820","490점","41005","사회과학"
"424","국내도서","학전도시 애스터리스크 7","67557691","9791125643524","04830","미야자키 유 지음, 주원일 옮김, 오키우라 그림","학산문화사(라이트노벨)","20151007","6,800","6,120","340점","566","소설/시/희곡"
"425","국내도서","운디네 스트라이크 4","67244127","9788926799857","04810","최지인 지음, REUM 그림","디앤씨미디어(주)(D&C미디어)","20150930","6,800","6,120","340점","229","소설/시/희곡"
"426","국내도서","진보정치, 미안하다고 해야 할 때","67235588","9788994502465","03300","신석진 외 지음","생각비행","20151005","16,000","14,400","800점","198","사회과학"
"427","국내도서","독점 마이 히어로 3","66937253","9791158322403","07830","아리이 메메코 지음","조은세상(북두)","20150925","5,000","4,500","250점","1339","만화"
"428","국내도서","하늘 호수로 떠난 여행","66905234","9788970639468","03810","류시화 지음","열림원","20150917","14,000","12,600","700점","2677","에세이"
"429","국내도서","마장학원 HxH 1","66588243","9791133405862","04830","쿠지 마사무네 지음, 이형진 옮김","대원씨아이(단행본)","20150915","7,000","6,300","350점","638","소설/시/희곡"
"430","국내도서","온라인 게임의 신부는 여자아이가 아니라고 생각한 거야? 4","66528994","9788926799802","04830","키네코 시바이 지음, 이경인 옮김, Hisasi 그림","디앤씨미디어(주)(D&C미디어)","20150910","6,800","6,120","340점","1071","소설/시/희곡"
"431","국내도서","설희 13","66142910","9788984319295","07810","강경옥 글.그림","팝툰","20150903","7,000","6,300","350점","481","만화"
"432","국내도서","엿듣는 벽","66133767","9788954637008","03840","마거릿 밀러 지음, 박현주 옮김","엘릭시르","20150904","12,800","11,520","640점","421","소설/시/희곡"
"433","국내도서","에로스의 종말","63822468","9788932027838","03100","한병철 지음, 김태환 옮김","문학과지성사","20151005","12,000","10,800","600점","8568","인문학"
"434","국내도서","도쿄 구울:re 1","62629369","9791133400522","07830","이시다 스이 지음","대원씨아이(만화)","20150706","4,800","4,320","240점","2165","만화"
"435","국내도서","만들어두는 반찬","61921383","9788959982899","13590","주부의 벗사 지음, 송소영 옮김, 나쓰우메 미치코 요리 및 지도","달리홈","20150629","10,800","9,720","540점","523","요리/살림"
"436","국내도서","부자의 운","56485845","9791130605005","13190","사이토 히토리 지음, 하연수 옮김","다산3.0","20150417","12,000","10,800","600점","2637","자기계발"
"437","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"438","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"439","국내도서","영단기 토익 RC","43659027","9791156171058","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20140710","19,800","17,820","990점","5250","외국어"
"440","국내도서","시골빵집에서 자본론을 굽다","41501792","9788994418735","03300","와타나베 이타루 지음, 정문주 옮김","더숲","20140602","14,000","12,600","700점","10067","사회과학"
"441","국내도서","남빛 : 바닷마을 다이어리 5","27949436","9788959195534","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20130628","8,000","7,200","400점","4844","만화"
"442","국내도서","나의 문화유산답사기 7","19219894","9788936472184","03810","유홍준 지음","창비","20120913","20,000","18,000","1,000점","12991","인문학"
"443","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"444","국내도서","지금 남편이 무슨 말을 하는 거지? 4","67197333","9788960524705","07830","쿨교신자 지음, 이기진 옮김","길찾기","20150930","7,000","6,300","350점","267","만화"
"445","국내도서","유전자, 당신이 결정한다","67190642","9788934972167","03400","샤론 모알렘 지음, 정경 옮김","김영사","20150922","15,000","13,500","750점","492","과학"
"446","국내도서","생활이라는 생각","67121591","9788936423926","03810","이현승 지음","창비","20150921","9,000","8,100","450점","582","소설/시/희곡"
"447","국내도서","삶은 어떻게 예술이 되는가","66550852","9791156621669","04800","김형수 지음","도서출판 아시아","20150914","13,000","11,700","650점","1236","소설/시/희곡"
"448","국내도서","어떤 날들","66418215","9788954637251","03840","앤드루 포터 지음, 민은영 옮김","문학동네","20150910","17,500","15,750","870점","1074","소설/시/희곡"
"449","국내도서","이재철 목사의 로마서 3","66393253","9788936511142","04230","이재철 지음","홍성사","20150925","16,000","14,400","800점","1117","종교/역학"
"450","국내도서","거침없이 정청래","66384451","9788954431859","03340","정청래 지음","자음과모음","20150915","13,800","12,420","690점","355","사회과학"
"451","국내도서","종말의 세라프 7","66370688","9791125639527","07650","카가미 타카야 원작, 야마모토 야마토 그림","학산문화사(만화)","20150907","4,500","4,050","220점","714","만화"
"452","국내도서","너무 노력하지 말아요 (리커버 한정판)","66213936","9788946420069","03830","고코로야 진노스케 지음, 예유진 옮김","샘터사","20150910","13,000","11,700","650점","583","에세이"
"453","국내도서","일상","65408057","9791133402052","07830","토와다 신 지음, 이시다 스이 원작","대원씨아이(단행본)","20150918","7,000","6,300","350점","541","소설/시/희곡"
"454","국내도서","어느 날 서점 주인이 되었습니다","65320233","9788998120245","03850","페트라 하르틀리프 지음, 류동수 옮김","솔빛길","20150814","13,000","11,700","650점","725","에세이"
