순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"646","국내도서","2014 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) + 기출문제집","32267366","9788966186150","13000","길벗 R&D.강윤석 외 지음","길벗","20131007","34,000","30,600","1,700점","961","컴퓨터/모바일"
"647","국내도서","2014 독학사 1단계 기출문제집","31765275","9788962693874","13000","독학사교재연구회 엮음","신지원","20140125","18,000","16,200","900점","193","수험서/자격증"
"648","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"649","국내도서","2014 9급 재정 국어 - 전3권","30348897","9788929600914","14710","김재정 지음","㈜KG패스원(웅진패스원)","20130910","49,000","44,100","2,450점","599","수험서/자격증"
"650","국내도서","인페르노 2","27653184","9788983924889","03840","댄 브라운 지음, 안종설 옮김","문학수첩","20130704","13,000","11,700","650점","5341","소설/시/희곡"
"651","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"652","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"653","국내도서","매일매일 노트필기 공부법","21207277","9788996364962","14370","신윤정 외 지음","북코디","20121120","13,800","12,420","690점","1129","청소년"
"654","국내도서","습관의 힘","20791771","9788901150598","03320","찰스 두히그 지음, 강주헌 옮김","갤리온","20121030","16,000","14,400","800점","24704","자기계발"
"655","국내도서","New English 900 Vol.2 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","20002146","9788917945942","13740","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20121002","13,000","11,700","650점","2841","외국어"
"656","국내도서","프렌즈 타이완 (13'-14')","19124388","9788927803584","14980","조현숙 지음","중앙books(중앙북스)","20140115","16,000","14,400","800점","2428","여행"
"657","국내도서","메시지 구약 역사서","18746491","9788963601007","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20120730","13,800","12,420","690점","5428","종교/역학"
"658","국내도서","철학카페에서 시 읽기","13915356","9788901135113","03100","김용규 지음","웅진지식하우스","20111114","15,000","13,500","750점","4172","인문학"
"659","국내도서","나는 오늘도 나를 응원한다","11867177","9788991204874","03320","마리사 피어 지음, 이수경 옮김","비즈니스북스","20110607","13,800","12,420","690점","7363","자기계발"
"660","국내도서","고구려 3","8859204","9788993964288","03810","김진명 지음","새움","20110401","12,800","11,520","640점","7716","소설/시/희곡"
"661","국내도서","프라이팬과 밥솥 하나로 만드는 빵","8216950","9788925540757","13590","이이다 준코 지음, 박정애 옮김","랜덤하우스코리아","20101123","12,800","11,520","640점","283","요리/살림"
"662","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"663","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"664","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"665","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"666","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"667","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"668","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"669","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"670","국내도서","낭만의 소멸","36388910","9788959062492","03300","박민영 지음","인물과사상사","20140217","16,000","14,400","800점","240","사회과학"
"671","국내도서","메다카 박스 18","36254432","9788968312991","07650","니시오 이신 원작, 아키라 아카츠키 그림","학산문화사(만화)","20140207","4,500","4,050","220점","116","만화"
"672","국내도서","2014 최대리 전산회계 1급 실기 + 필기","36240088","9788993465457","13320","최남규 지음","최대리","20140203","27,000","24,300","1,350점","874","수험서/자격증"
"673","국내도서","대중문화 5000년의 역사","36125643","9788959402823","03900","프레드 E. H. 슈레더 외 지음, 노승영 옮김","시대의창","20140210","25,000","22,500","1,250점","153","역사"
"674","국내도서","레프트 사이드 스토리","36117360","9788957692318","03300","장석준 지음","개마고원","20140129","15,000","13,500","750점","258","사회과학"
"675","국내도서","중2병 데이즈 4","35908540","9788926782842","04810","김월희 지음, nyanya 그림","디앤씨미디어(주)(D&C미디어)","20140201","6,500","5,850","320점","256","소설/시/희곡"
"676","국내도서","당신은 전략가입니까","35880655","9791195071043","03320","신시아 A. 몽고메리 지음, 이현주 옮김","리더스북","20140124","18,000","16,200","900점","1540","경제경영"
"677","국내도서","빙과 4","35732226","9791156251620","07830","타스쿠오나 지음, 니시야 후토시 그림, 요네자와 호노부 원작","대원씨아이(만화)","20140123","4,800","4,320","240점","560","만화"
"678","국내도서","화내지 않는 43가지 습관","35695641","9788998946128","13190","마스노 슌묘 지음","담앤북스","20140203","13,000","11,700","650점","437","자기계발"
"679","국내도서","대치동 초등영재들의 수학공부법","35385827","9788997853076","13410","박정희 지음","상상너머","20140110","14,000","12,600","700점","570","좋은부모"
"680","국내도서","질병의 탄생","35329263","9788993178234","03900","홍윤철 지음","사이","20140120","21,000","18,900","1,050점","1700","과학"
"681","국내도서","이렇게 살아가도 괜찮은가","34761816","9788959402816","03190","피터 싱어 지음, 노승영 옮김","시대의창","20140120","16,500","14,850","820점","1259","인문학"
"682","국내도서","원피스 블루딥","34753753","9791156250173","07830","오다 에이치로 지음","대원씨아이(만화)","20131231","8,000","7,200","400점","1955","만화"
"683","국내도서","눈물","34346301","9788958662228","03810","최인호 지음","여백(여백미디어)","20131224","13,800","12,420","690점","1389","에세이"
"684","국내도서","“고맙다”","34032325","9788960973299","03230","서정인 지음","규장(규장문화사)","20131220","13,000","11,700","650점","1458","종교/역학"
"685","국내도서","후쿠오카 가자 + 벳푸.유후인","33999877","9788994939292","13980","배인숙 지음","TERRA(테라출판사)","20131212","12,000","10,800","600점","1158","여행"
"686","국내도서","공부의 신, 천 개의 시크릿","33739965","9788964561935","13370","강성태 지음","중앙M&B","20131216","14,800","13,320","740점","2155","청소년"
"687","국내도서","2015 텔레마케팅관리사 한권으로 끝내기!","33635583","9791125400035","13320","김완중.텔레마케팅자격연구소 지음, 김필수 감수","시대고시기획","20140115","28,000","25,200","1,400점","350","수험서/자격증"
"688","국내도서","삶을 위한 철학수업","33625059","9788954623186","04100","이진경 지음","문학동네","20131101","16,000","15,200","480점","2253","인문학"
"689","국내도서","2014 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","33586154","9788966186020","13000","길벗 R&D 외 지음","길벗","20131127","13,000","11,700","650점","388","컴퓨터/모바일"
"690","국내도서","2014 시나공 총정리 워드프로세서 필기 (8절)","33577249","9788966186006","13000","길벗R&D.강윤석 외 지음","길벗","20131128","13,000","11,700","650점","428","컴퓨터/모바일"
"691","국내도서","은행 사용 설명서","33225700","9788992441445","13320","최성우 지음","다연","20131115","15,000","13,500","750점","578","경제경영"
"692","국내도서","어젯밤 꿈이 당신에게 말하는 것","33010304","9788994013749","13180","김현철 지음","나무의철학","20131125","15,000","13,500","750점","791","인문학"
"693","국내도서","뒤늦게 발동걸린 인생들의 이야기","32708068","9791195127108","03800","김덕영 지음","다큐스토리","20131022","18,000","16,200","900점","408","자기계발"
"694","국내도서","엄마를 미치게 하는 남자아이 키우는 법","32382897","9788996300793","13370","다카하마 마사노부 지음, 이미소 옮김","생각의날개","20131027","13,000","11,700","650점","1387","좋은부모"
"695","국내도서","감정은 습관이다","31826437","9791155400050","13180","박용철 지음","추수밭(청림출판)","20131002","14,000","12,600","700점","3978","인문학"
"696","국내도서","달을 판 사나이","30979074","9788996995906","03840","로버트 A. 하인라인 지음, 안태민 옮김","불새","20130909","13,400","12,060","670점","601","소설/시/희곡"
"697","국내도서","퍼스트 클래스 승객은 펜을 빌리지 않는다","30280922","9788927804673","03320","미즈키 아키코 지음, 윤은혜 옮김","중앙books(중앙북스)","20130902","13,000","11,700","650점","1619","자기계발"
"698","국내도서","위대한 개츠비","26068668","9788970637686","13840","F. 스콧 피츠제럴드 지음, 김석희 옮김","열림원","20130425","13,000","11,700","650점","4211","소설/시/희곡"
"699","국내도서","블랙 불릿 1","24477636","9788925899763","04830","칸자키 시덴 지음, 김동욱 옮김, 우카이 사키 그림","학산문화사(라이트노벨)","20130307","6,800","6,120","340점","2110","소설/시/희곡"
"700","국내도서","잠자기 전 30분 공부법","23930570","9788997107070","13320","다카시마 데쓰지 지음, 서수지 옮김","아이콘북스","20130228","13,000","11,700","650점","1987","자기계발"
